epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.504546353786102,-0.4876643028732483,-6.572612886608592,6.572612886608592,5.0,0.4207196399511176,0.037137881542581776,-0.6626900123613316
1,-0.49454460333376477,-0.4794237649467818,-6.579309467167923,6.579309467167923,5.0,0.4189959819774018,0.037291523127844395,-0.6673190215952162
2,-0.48454005985797594,-0.4711050833089926,-6.5860508164295,6.5860508164295,5.0,0.4172646968161813,0.03744511182139107,-0.671724157133093
3,-0.47453179246098964,-0.4627080464424253,-6.592835155212083,6.592835155212083,5.0,0.4155261774710115,0.03759856258850617,-0.6758926311301325
4,-0.4645189850343144,-0.4542325558363699,-6.599660500404971,6.599660500404971,5.0,0.41378085311345353,0.037751784643168675,-0.6798112380330876
5,-0.4545009437346582,-0.44567863765948473,-6.606524652619166,6.606524652619166,5.0,0.4120291910135939,0.037904681240331264,-0.6834663684313576
6,-0.4444771042832477,-0.437046454512554,-6.6134251842482366,6.6134251842482366,5.0,0.4102716983422612,0.038057149494214466,-0.6868440282076407
7,-0.4344470391047277,-0.4283363172381897,-6.6203594280516995,6.6203594280516995,5.0,0.408508923828755,0.03820908022630838,-0.689929863312216
8,-0.42441046429410717,-0.41954869673862927,-6.627324466401665,6.627324466401665,5.0,0.4067414592527254,0.038360357847378596,-0.6927091905860276
9,-0.41436724639524847,-0.41068423574549084,-6.634317121346106,6.634317121346106,7.0,0.4049699407477079,0.03853021295037455,-0.6951670350556048
10,-0.4043174089739199,-0.40174376048183064,-6.641333945650939,6.641333945650939,7.0,0.4031950498936545,0.03871464341122943,-0.6972881741006742
11,-0.39426113896896986,-0.39272829215433236,-6.648371214990545,6.648371214990545,7.0,0.40141751457603836,0.038898629414603994,-0.6990571888616297
12,-0.3841987928057975,-0.3836390582112245,-6.655424921462478,6.655424921462478,7.0,0.39963810958960244,0.039082028253209375,-0.7004585232093767
13,-0.3741309022566636,-0.3744775032993198,-6.662490768606906,6.662490768606906,7.0,0.39785765696554526,0.03926468951719076,-0.7014765505440442
14,-0.3640581800323413,-0.3652452998512946,-6.669564168114974,6.669564168114974,7.0,0.396077026001876,0.03944645517625448,-0.70209564862105
15,-0.35398152508906355,-0.3559443582319147,-6.676640238411775,6.676640238411775,7.0,0.39429713297783786,0.03962715972850358,-0.702300282522072
16,-0.34390202763362576,-0.3465768363693541,-6.683713805299558,6.683713805299558,7.0,0.3925189405346959,0.039806630420966896,-0.7020750957942554
17,-0.3338209738078124,-0.3371451487950369,-6.690779404844021,6.690779404844021,7.0,0.39074345670683325,0.03998468754654573,-0.7014050096728319
18,-0.3237398500310229,-0.32765197501258353,-6.697831288681354,6.697831288681354,7.0,0.38897173358900317,0.040161144821747014,-0.7002753301803116
19,-0.3136603469770743,-0.3181002671134887,-6.704863431915213,6.704863431915213,7.0,0.3872048656277661,0.04033580984910842,-0.6986718627594568
20,-0.3035843631576831,-0.3084932565541772,-6.711869543761079,6.711869543761079,7.0,0.3854439875276048,0.040508484667643466,-0.6965810339481354
21,-0.29351400808111267,-0.2988344600061404,-6.718843081079683,6.718843081079683,7.0,0.38369027176497583,0.040678966393929594,-0.6939900194427011
22,-0.283451604949975,-0.28912768418806445,-6.725777264921509,6.725777264921509,7.0,0.38194492570662997,0.040847047955628636,-0.6908868777244884
23,-0.2733996928572818,-0.2793770295863384,-6.732665100180135,6.732665100180135,7.0,0.3802091883319113,0.041012518918254616,-0.6872606882433429
24,-0.26336102843464004,-0.26958689296823973,-6.73949939842306,6.73949939842306,7.0,0.3784843265624496,0.04117516640489077,-0.6831016929656849
25,-0.25333858690111344,-0.2597619685905765,-6.746272803935157,6.746272803935157,7.0,0.37677163120665225,0.04133477610730586,-0.6784014399059063
26,-0.24333556245585136,-0.24990724800583916,-6.752977822971011,6.752977822971011,7.0,0.3750724125306997,0.04149113338553218,-0.6731529270730443
27,-0.2333553679522975,-0.24002801836815285,-6.759606856169026,6.759606856169026,7.0,0.3733879954723015,0.041644024451454945,-0.6673507450845269
28,-0.22340163378679828,-0.2301298591427564,-6.76615223403215,6.76615223403215,7.0,0.3717197145182616,0.041793237630340284,-0.6609912165307994
29,-0.21347820592994854,-0.22021863712558193,-6.772606255327899,6.772606255327899,7.0,0.3700689082718711,0.04193856469251478,-0.6540725300248605
30,-0.20358914302524925,-0.21030049968399356,-6.7789612282045635,6.7789612282045635,7.0,0.368436913741257,0.04207980224563363,-0.6465948667455663
31,-0.19373871247684457,-0.20038186613608547,-6.785209513762209,6.785209513762209,7.0,0.3668250603849609,0.042216753176166105,-0.638560517189667
32,-0.1839313854464927,-0.1904694171943476,-6.791343571756711,6.791343571756711,7.0,0.3652346639561629,0.04234922812692806,-0.6299739857917857
33,-0.17417183067975747,-0.18057008241015965,-6.7973560080547095,6.7973560080547095,7.0,0.3636670201919573,0.0424770469957459,-0.6208420810600968
34,-0.16446490708292946,-0.17069102556863777,-6.8032396233975385,6.8032396233975385,7.0,0.3621233983988653,0.042600040438693976,-0.6111739889147407
35,-0.15481565497563665,-0.16083962799892668,-6.8089874629753435,6.8089874629753435,7.0,0.3606050349901794,0.042718051359863445,-0.6009813270105545
36,-0.14522928594970522,-0.1510234697831748,-6.814592866259857,6.814592866259857,7.0,0.35911312703467335,0.04283093636835249,-0.5902781779799758
37,-0.13571117127277413,-0.14125030886813406,-6.820049516497977,6.820049516497977,7.0,0.35764882587953684,0.0429385671821714,-0.5790810997478247
38,-0.12626682878560638,-0.13152805810650442,-6.825351489230055,6.825351489230055,7.0,0.35621323091297274,0.04304083195809114,-0.5674091113480515
39,-0.11690190825507615,-0.1218647602806243,-6.830493299168589,6.830493299168589,7.0,0.3548073835336069,0.04313763652618157,-0.5552836530113251
40,-0.10762217516048447,-0.11226856118862147,-6.835469944756623,6.835469944756623,7.0,0.3534322613945689,0.04322890550793301,-0.5427285196879899
41,-0.0984334929091277,-0.10274768090231891,-6.8402769497223135,6.8402769497223135,7.0,0.3520887729897133,0.043314583297471815,-0.529769767616515
42,-0.08934180349778953,-0.09331038333655929,-6.8449104009575885,6.8449104009575885,7.0,0.3507777526478695,0.04339463488648993,-0.5164355940344749
43,-0.08035310665982909,-0.08396494430060321,-6.849366982076479,6.849366982076479,9.0,0.3494999559981652,0.04354033937109273,-0.5027561906455942
44,-0.07147343756247433,-0.07471961823319827,-6.8536440020519045,6.8536440020519045,9.0,0.34825605596534137,0.04377708600956794,-0.4887635719893659
45,-0.06270884314537703,-0.06558260385306548,-6.85773941838945,6.85773941838945,9.0,0.3470466393485484,0.044007391097418844,-0.4744913803935747
