epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4768422820201439,-0.46465321834852213,-6.752133242487345,6.752133242487345,8.0,0.3588277075218659,0.04351580440355936,-0.6955958891211933
1,-0.4668427094218172,-0.4562061228226165,-6.759070032105938,6.759070032105938,8.0,0.3577834341068482,0.04364906512101387,-0.6944735052190067
2,-0.4568440973269316,-0.4476859342619681,-6.765987513860201,6.765987513860201,8.0,0.3567461868207555,0.04378534462268844,-0.6928606740543741
3,-0.44684718725025285,-0.439094065485534,-6.772880050100651,6.772880050100651,8.0,0.3557166679165832,0.043919022539490545,-0.690742143277988
4,-0.4368529358501134,-0.4304321798859379,-6.779741718769027,6.779741718769027,8.0,0.3546956056331301,0.044049912070122536,-0.6881031455368535
5,-0.42686252573402866,-0.4217022080065646,-6.7865663182482425,6.7865663182482425,8.0,0.3536837531372503,0.04417782216633204,-0.6849295258721783
6,-0.41687737597624996,-0.41290636390606433,-6.793347375323797,6.793347375323797,8.0,0.3526818871273012,0.04430255818543038,-0.6812078786562251
7,-0.4068991523159278,-0.4040471612080964,-6.800078156488107,6.800078156488107,8.0,0.3516908060834769,0.044423922652138854,-0.6769256935430508
8,-0.3969297769707491,-0.39512742869984735,-6.806751682821526,6.806751682821526,6.0,0.350711328150321,0.044551370602148886,-0.6720715096778191
9,-0.3869714379879662,-0.3861503253260048,-6.813360748664536,6.813360748664536,6.0,0.3497442886391422,0.04467545098253609,-0.6666350771641684
10,-0.3770265980453797,-0.3771193544113766,-6.8198979442658345,6.8198979442658345,6.0,0.34879053714149827,0.04479567220113612,-0.6606075245276254
11,-0.3670980026058397,-0.3680383769326779,-6.826355682552999,6.826355682552999,6.0,0.34785093424905067,0.04491182933478861,-0.653981530638797
12,-0.3571886873194296,-0.35891162364769513,-6.832726230125739,6.832726230125739,9.0,0.3469263478798496,0.04502708815108359,-0.646751499277828
13,-0.3473019845575237,-0.34974370587808534,-6.839001742516798,6.839001742516798,9.0,0.3460176492164533,0.04515204680600457,-0.6389137342373604
