epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48987660408889094,0.4755517700625645,-6.364936038161469,6.364936038161469,7.0,0.33349107140003453,0.04572800475914478,0.31107664221022535
1,0.47987728207425945,0.46720229095285454,-6.368033715688859,6.368033715688859,7.0,0.332325380744898,0.045962298108775744,0.3102867491514315
2,0.4698793680564393,0.45877917540380303,-6.371119304123926,6.371119304123926,7.0,0.33116791649593996,0.0461952603286131,0.30924869784448455
3,0.4598838367869888,0.4502839833282489,-6.374189905163293,6.374189905163293,7.0,0.33001950526750584,0.04642665707950473,0.3079543153427285
4,0.4498919122626061,0.4417185592343732,-6.377242472948952,6.377242472948952,7.0,0.3288810058430525,0.04665624305013783,0.30639568866327166
5,0.43990508171113135,0.43308505269341424,-6.380273817189371,6.380273817189371,7.0,0.32775330793844465,0.04688376230109943,0.30456523966899735
6,0.4299251093712142,0.4243859387610289,-6.383280608108681,6.383280608108681,7.0,0.32663733052505767,0.047108948758485904,0.30245580612934186
7,0.41995405006660186,0.415624038269879,-6.38625938336145,6.38625938336145,7.0,0.3255340196951781,0.047331526867508356,0.3000607287230559
8,0.4099942625022269,0.4068025378417875,-6.3892065570617405,6.3892065570617405,7.0,0.32444434604760564,0.04755121241720272,0.2973739435834518
9,0.4000484221821737,0.39792500943636405,-6.3921184310663,6.3921184310663,7.0,0.3233693015732746,0.04776771354649887,0.2943900798215642
10,0.39011953383053233,0.38899542922808894,-6.394991208635272,6.394991208635272,7.0,0.3223098960246222,0.047980731940415945,0.2911045612838244
11,0.3802109431778743,0.38001819557974204,-6.397821010570853,6.397821010570853,7.0,0.32126715275754264,0.04818996422315113,0.2875137116094509
12,0.37032634795680874,0.370998145855502,-6.400603893905194,6.400603893905194,7.0,0.3202421040409297,0.04839510355233968,0.2836148614512199
13,0.36046980792935585,0.3619405717918309,-6.4033358731732735,6.4033358731732735,7.0,0.31923578583599294,0.04859584141575863,0.27940645651582835
14,0.35064575374670437,0.35285123311870137,-6.406012944264493,6.406012944264493,7.0,0.3182492320557556,0.04879186962823006,0.27488816487144635
15,0.34085899441856526,0.3437363690982737,-6.408631110798051,6.408631110798051,7.0,0.3172834683243855,0.04898288252244313,0.2700609817665814
16,0.3311147231452402,0.33460270762353583,-6.411186412911985,6.411186412911985,7.0,0.3163395052662652,0.04916857932287996,0.26492733001314744
17,0.3214185212413311,0.32545747149655885,-6.413674958294825,6.413674958294825,7.0,0.31541833136590386,0.04934866668704469,0.25949115381579135
18,0.31177635985655816,0.3163083814860292,-6.41609295522217,6.41609295522217,7.0,0.3145209054518325,0.049522861392809495,0.25375800378839936
19,0.3021945991774673,0.3071636557478958,-6.4184367472901425,6.4184367472901425,7.0,0.3136481488703473,0.04969089314501801,0.24773511079664287
20,0.2926799847751411,0.2980320051828452,-6.420702849464146,6.420702849464146,7.0,0.312800937428171,0.04985250746863398,0.2414314462128632
21,0.28323964074983166,0.28892262430157223,-6.422887984987236,6.422887984987236,7.0,0.3119800931964809,0.05000746864986181,0.23485776617603354
22,0.2738810593153428,0.27984517717527346,-6.424989122619662,6.424989122619662,7.0,0.31118637628198476,0.05015556268098028,0.2280266375246056
23,0.2646120864657838,0.270809778066374,-6.4270035136124655,6.4270035136124655,7.0,0.31042047668335476,0.05029660015934614,0.2209524432215017
24,0.2554409033768786,0.2618269663650901,-6.428928727756672,6.428928727756672,7.0,0.3096830063628748,0.05043041908638818,0.213651365324599
25,0.24637600321522254,0.2529076755028406,-6.430762687798673,6.430762687798673,7.0,0.3089744916730472,0.050556887508693596,0.2061413438762357
