epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4923542371537238,-0.4776089606702564,-6.6616939292564705,6.6616939292564705,6.0,0.3538100052892064,0.04411783156837737,-0.7910759400820025
1,-0.48235366400475155,-0.469277078185078,-6.669629797840099,6.669629797840099,8.0,0.35283986205650125,0.04424666716876616,-0.7928448861507044
2,-0.4723523312587954,-0.4608695416054946,-6.6775770921931565,6.6775770921931565,8.0,0.35187709042992465,0.04437996765908915,-0.7941608859430528
3,-0.4623502182604408,-0.4523870030478563,-6.685531035070141,6.685531035070141,8.0,0.35092230970458704,0.044510606345286675,-0.7950062597971281
4,-0.4523474755860024,-0.44383030365311993,-6.693486536966878,6.693486536966878,8.0,0.34997616254826175,0.044638402288950156,-0.7953634238316375
5,-0.44234443403071977,-0.43520048783358395,-6.70143819160694,6.70143819160694,8.0,0.34903931436732283,0.04476316971078423,-0.795214987543596
6,-0.4323416133168865,-0.426498817406525,-6.7093802737259765,6.7093802737259765,8.0,0.3481124523932332,0.0448847184603983,-0.7945438614906736
7,-0.4223397305075314,-0.41772678554226844,-6.7173067393929875,6.7173067393929875,8.0,0.3471962844762311,0.04500285457954265,-0.7933333749450278
8,-0.4123397080840847,-0.40888613042781735,-6.725211229123046,6.725211229123046,8.0,0.34629153757231984,0.045117380962875486,-0.7915674032880285
9,-0.40234268163903697,-0.3999788485362072,-6.733087074031687,6.733087074031687,8.0,0.3453989559113932,0.045228098119560724,-0.7892305047370821
10,-0.3923500071306922,-0.39100720738398154,-6.740927305269103,6.740927305269103,8.0,0.34451929883682864,0.04533480503798827,-0.7863080657937161
11,-0.3823632676438509,-0.3819737576523351,-6.7487246669535645,6.7487246669535645,8.0,0.3436533383098892,0.045437300154708836,-0.7827864545820183
12,-0.3723842795969059,-0.37288134454106786,-6.756471632798755,6.756471632798755,8.0,0.342801856075722,0.045535382427298605,-0.778653181011589
13,-0.3624150983321808,-0.3637331182184232,-6.764160426598552,6.764160426598552,8.0,0.3419656404916029,0.045628852509313714,-0.7738970624529182
14,-0.3524580230223458,-0.3545325432242422,-6.7717830466948,6.7717830466948,8.0,0.3411454830223513,0.04571751402377195,-0.7685083933598489
15,-0.3425156008214362,-0.34528340667877,-6.779331294509051,6.779331294509051,8.0,0.34034217441248393,0.04580117492972038,-0.7624791170187198
16,-0.3325906301844639,-0.33598982514507725,-6.7867968071676845,6.7867968071676845,8.0,0.3395565005496932,0.04587964897442888,-0.7558029973530244
17,-0.32268616327498334,-0.326656249989658,-6.794171094191652,6.794171094191652,8.0,0.33878923803956196,0.04595275722161802,-0.7484757884731064
18,-0.31280550737540763,-0.31728747108357697,-6.801445578157471,6.801445578157471,8.0,0.3380411495170278,0.04602032964391586,-0.7404953994403286
19,-0.3029522252105889,-0.3078886186858613,-6.808611639165895,6.808611639165895,8.0,0.3373129787259125,0.046082206765480624,-0.73186205152292
20,-0.2931301340914148,-0.2984651633520062,-6.815660662879424,6.815660662879424,8.0,0.3366054454037597,0.04613824133847506,-0.7225784250654752
21,-0.2833433037822114,-0.28902291371381233,-6.822584091810758,6.822584091810758,8.0,0.33591924001517526,0.04618830003488482,-0.7126497929849306
22,-0.27359605299388956,-0.2795680119826695,-6.8293734794630705,6.8293734794630705,8.0,0.3352550183827244,0.04623226513310287,-0.7020841378522373
