epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4393671668961703,-0.43261799122258626,-6.6833515285823015,6.6833515285823015,7.0,0.3487654637375597,0.044769564632756276,-0.7421275385990793
1,-0.4293675537762499,-0.4238978494855627,-6.690754090272986,6.690754090272986,7.0,0.3478102399544599,0.04487824522364594,-0.7410430257463468
2,-0.41936883185052004,-0.4151076155716582,-6.698137288738811,6.698137288738811,7.0,0.34686563909415746,0.044983328733421576,-0.7394386599779313
3,-0.40937171119846166,-0.4062488513981468,-6.705495183806471,6.705495183806471,7.0,0.34593237898224344,0.04508462325133578,-0.737299358445211
4,-0.39937711390937003,-0.3973233706419884,-6.71282154705942,6.71282154705942,7.0,0.3450111963918052,0.045181934763769846,-0.734610676841235
5,-0.38938618402650027,-0.3883332540674167,-6.72010986853099,6.72010986853099,7.0,0.3441028452807008,0.04527506798635083,-0.7313589460236241
6,-0.37940029709033735,-0.3792808644263843,-6.727353366698208,6.727353366698208,7.0,0.3432080946761431,0.04536382730477283,-0.7275314170940533
7,-0.36942106924090357,-0.37016886081725003,-6.734545001986827,6.734545001986827,7.0,0.34232772619896235,0.04544801782519517,-0.7231164140834461
8,-0.3594503658078935,-0.3610002123554123,-6.74167749399264,6.74167749399264,7.0,0.34146253122097475,0.045527446533871974,-0.7181034931432358
9,-0.34949030930614744,-0.35177821099536455,-6.748743342596709,6.748743342596709,7.0,0.3406133076524689,0.045601923564001175,-0.7124836068836691
10,-0.33954328674639284,-0.3425064833332661,-6.755734853113912,6.755734853113912,7.0,0.33978085636133926,0.045671263565861306,-0.7062492722326271
11,-0.3296119561643319,-0.33318900121022926,-6.762644165567847,6.762644165567847,7.0,0.3389659772305383,0.045735287174184645,-0.6993947399178233
12,-0.3196992522643584,-0.3238300909286894,-6.769463288130212,6.769463288130212,7.0,0.3381694648661931,0.04579382256441484,-0.6919161634086488
13,-0.30980839106735586,-0.31443444088752553,-6.7761841347005145,6.7761841347005145,7.0,0.3373921039748785,0.04584670708705744,-0.683811764898672
14,-0.2999428734452555,-0.3050071074362924,-6.782798566532025,6.782798566532025,7.0,0.3366346644350906,0.045893788966781104,-0.6750819956749483
15,-0.2901064874185226,-0.2955535187453394,-6.789298437733219,6.789298437733219,7.0,0.33589789609485965,0.045934929050316195,-0.6657296880150776
16,-0.28030330908677265,-0.2860794764871413,-6.7956756443916095,6.7956756443916095,7.0,0.3351825233345741,0.04597000258458406,-0.6557601955876943
17,-0.2705377020576338,-0.27659115512529453,-6.801922176979733,6.801922176979733,7.0,0.33448923944135306,0.04599890100393474,-0.6451815192171274
18,-0.26081431523516724,-0.26709509861182523,-6.808030175612972,6.808030175612972,7.0,0.33381870084856347,0.046021533702951915,-0.6340044148187458
19,-0.25113807882707956,-0.2575982143012263,-6.813991987637856,6.813991987637856,7.0,0.3331715213011677,0.04603782976908428,-0.6222424803278388
20,-0.24151419843009078,-0.24810776390147657,-6.819800226939533,6.819800226939533,7.0,0.33254826601432985,0.04604773964746626,-0.6099122185407105
21,-0.23194814705567343,-0.23863135129870583,-6.825447834270927,6.825447834270927,7.0,0.33194944589889713,0.04605123670879686,-0.59703307296915
22,-0.2224456549644621,-0.22917690711357352,-6.830928137826868,6.830928137826868,6.0,0.33137551193278414,0.046208463100321895,-0.5836274340838449
23,-0.213012697187454,-0.2197526698741941,-6.836234913216546,6.836234913216546,6.0,0.33082684976169396,0.046361434900039085,-0.569720613690942
24,-0.20365547862614006,-0.21036716372281836,-6.8413624419308725,6.8413624419308725,6.0,0.33030377461576466,0.04650785531111874,-0.5553407856480066
25,-0.194380416642312,-0.20102917261156836,-6.8463055673604485,6.8463055673604485,6.0,0.3298065266304001,0.0466475899818074,-0.5405188916765736
26,-0.18519412107177874,-0.19174771098624194,-6.851059747397631,6.851059747397631,6.0,0.3293352666595043,0.04678052837534402,-0.525288511659714
27,-0.17610337162474562,-0.18253199100626802,-6.8556211026558,6.8556211026558,6.0,0.32889007266738773,0.04690658525308093,-0.5096856985118353
28,-0.16711509266915645,-0.17339138640276186,-6.859986459361974,6.859986459361974,6.0,0.3284709367815907,0.047025701941513134,-0.4937487784575285
29,-0.15823632543165833,-0.16433539313451845,-6.8641533860270485,6.8641533860270485,6.0,0.32807776308266107,0.04713784735346648,-0.4775181183360279
30,-0.14947419769359604,-0.1553735870626092,-6.86812022307213,6.86812022307213,6.0,0.3277103661984776,0.04724301873689249,-0.4610358623339407
31,-0.14083589110590536,-0.14651557892670541,-6.871886104688949,6.871886104688949,6.0,0.3273684707600539,0.047341242128795084,-0.44434564131520665
32,-0.13232860629603937,-0.13777096696874064,-6.875450972336425,6.875450972336425,6.0,0.3270517117629992,0.04743257249671595,-0.4274922586361675
33,-0.12395952599097455,-0.12914928761027283,-6.878815579421555,6.878815579421555,6.0,0.32675963586414336,0.04751709355582883,-0.41052135697755815
34,-0.11573577643153485,-0.12065996464697297,-6.881981486877607,6.881981486877607,6.0,0.3264917036265515,0.04759491725590228,-0.39347907126796466
35,-0.10766438740318851,-0.11231225747503056,-6.884951049531921,6.884951049531921,6.0,0.3262472927086233,0.04766618293901989,-0.37641167319115987
36,-0.09975225125543673,-0.10411520890791238,-6.887727393344106,6.887727393344106,6.0,0.32602570197467046,0.04773105617579603,-0.3593652130434301
37,-0.0920060813241848,-0.09607759317593614,-6.890314383787453,6.890314383787453,6.0,0.32582615648578156,0.0477897272946829,-0.34238516482233594
38,-0.08443237020734483,-0.08820786472381432,-6.892716585835448,6.892716585835448,6.0,0.3256478133115296,0.04784240962559975,-0.3255160803777645
39,-0.07703734837174717,-0.0805141084312956,-6.894939216195333,6.894939216195333,6.0,0.3254897680856994,0.04788933748530666,-0.3088012582387527
