epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49918615792202126,0.48325745064742165,-6.305417729967058,6.305417729967058,6.0,0.370071538065596,0.042208739584509505,0.44735530730724926
1,0.48918437045024765,0.47497617643897083,-6.309939331331899,6.309939331331899,6.0,0.36870281117951154,0.04235665070011003,0.450551785210294
2,0.4791797402077187,0.46661704048904074,-6.314491593804304,6.314491593804304,6.0,0.36733548391518756,0.04250311043316315,0.4535774790435603
3,0.4691713377833526,0.458179850453288,-6.319073101565536,6.319073101565536,6.0,0.3659700772655695,0.04264797596716628,0.4564225536331873
4,0.4591583614161897,0.4496645388254438,-6.323682283085546,6.323682283085546,6.0,0.3646071440061474,0.04279109759960929,0.4590768997093184
5,0.4491401452427008,0.4410711757501418,-6.328317402398631,6.328317402398631,6.0,0.3632472696619719,0.04293231870096521,0.46153015260406327
6,0.4391161673145213,0.4323999818813248,-6.332976550833138,6.332976550833138,6.0,0.36189107326736136,0.043071475731080715,0.4637717158056486
7,0.42908605741491807,0.42365134126744797,-6.3376576392908035,6.3376576392908035,6.0,0.3605392079038835,0.043208398318252905,0.46579078957673187
8,0.4190496046597204,0.41482581420635123,-6.342358391197198,6.342358391197198,6.0,0.3591923609967064,0.04334290940690689,0.4675764049346496
9,0.40900676485960025,0.4059241500015861,-6.347076336255201,6.347076336255201,6.0,0.3578512543488211,0.04347482547982308,0.4691174632736748
10,0.3989576676184221,0.3969472995464438,-6.351808805139777,6.351808805139777,6.0,0.35651664389323323,0.04360395686069719,0.47040278187018075
11,0.3889026231417946,0.38789642765786336,-6.356552925276868,6.356552925276868,6.0,0.3551893191443478,0.04373010810251773,0.47142114545982
12,0.37884212872960515,0.37877292507876753,-6.361305617852058,6.361305617852058,6.0,0.35387010233124677,0.04385307846682431,0.47216136401252595
13,0.36877687492576033,0.3695784200638375,-6.366063596195806,6.366063596195806,6.0,0.35255984719737427,0.04397266249835611,0.4726123367564051
14,0.35870775129739446,0.3603147894602131,-6.370823365691475,6.370823365691475,6.0,0.35125943745324945,0.04408865069891126,0.4727631224149762
15,0.3486358518143622,0.35098416919101844,-6.37558122534941,6.37558122534941,6.0,0.34996978487127306,0.04420083030340031,0.4726030155241157
16,0.33856247979785503,0.3415889640460237,-6.380333271185183,6.380333271185183,6.0,0.3486918270144441,0.044308986160088354,0.4721216285853681
17,0.3284891524044703,0.33213185668017203,-6.385075401532017,6.385075401532017,6.0,0.34742652459389944,0.0444129017158692,0.4713089796917796
18,0.31841760460903257,0.3226158157172229,-6.389803324406569,6.389803324406569,6.0,0.3461748584536117,0.044512360106105035,0.47015558513212163
19,0.30834979264596624,0.31304410285248374,-6.394512567033062,6.394512567033062,6.0,0.3449378261843387,0.044607145347092224,0.4686525563405796
20,0.29828789686511553,0.30342027884565376,-6.399198487612967,6.399198487612967,6.0,0.34371643837301,0.044697043627584046,0.4667917004139742
21,0.2882343239536976,0.29374820829234466,-6.403856289406342,6.403856289406342,6.0,0.34251171449813717,0.044781844694027295,0.46456562326952094
22,0.2781917084716787,0.28403206306105244,-6.408481037165763,6.408481037165763,7.0,0.3413246784865369,0.04486895109166345,0.4619678343664258
23,0.2681629136434254,0.27427632428145243,-6.413067675935164,6.413067675935164,7.0,0.34015635395161636,0.04509954837066475,0.4589928517677677
24,0.2581510313441758,0.2644857827700847,-6.417611052193324,6.417611052193324,7.0,0.3390077591386524,0.04532605061755162,0.4556363061793328
25,0.24815938121588454,0.2546655377810527,-6.422105937286036,6.422105937286036,7.0,0.3378799016078393,0.04554815795501526,0.45189504247405016
26,0.23819150884354592,0.24482099397251678,-6.4265470530519195,6.4265470530519195,7.0,0.33677377269131925,0.04576557277007307,0.4477672170994809
27,0.22825118292040017,0.23495785648478587,-6.430929099505388,6.430929099505388,7.0,0.3356903417658487,0.04597800159658099,0.44325238967678576
28,0.2183423913287457,0.22508212403295041,-6.435246784396668,6.435246784396668,7.0,0.3346305503881098,0.04618515708024494,0.43835160703800624
29,0.20846933606264356,0.21520007992648787,-6.439494854424354,6.439494854424354,7.0,0.3335953063448173,0.04638676000798633,0.4330674779198162
30,0.19863642691987332,0.2053182809403175,-6.443668127831069,6.443668127831069,7.0,0.33258547767458807,0.04658254138094981,0.4274042365408726
31,0.18884827389332087,0.1954435439765553,-6.447761528069259,6.447761528069259,7.0,0.3316018867228759,0.04677224450803888,0.4213677933409408
32,0.17910967819677534,0.1855829304738284,-6.451770118182436,6.451770118182436,7.0,0.3306453042950098,0.04695562709470471,0.41496577125644607
33,0.16942562186708734,0.17574372854150175,-6.4556891355094885,6.4556891355094885,7.0,0.329716443975324,0.04713246329988633,0.4082075260511809
34,0.15980125589395508,0.1659334328195135,-6.459514026286524,6.459514026286524,7.0,0.3288159566824233,0.04730254573258101,0.40110414941356365
35,0.1502418868403715,0.15615972209057405,-6.4632404796942415,6.4632404796942415,7.0,0.3279444255316093,0.04746568735860292,0.393668453771888
36,0.14075296193103756,0.1464304347000299,-6.46686446087991,6.46686446087991,7.0,0.32710236107529284,0.047621723287731677,0.38591493806405
37,0.131340052602797,0.13675354186937688,-6.470382242473013,6.470382242473013,7.0,0.32629019699071626,0.0477705124117273,0.3778597340233394
38,0.12200883653027673,0.12713711902176775,-6.473790434113743,6.473790434113743,7.0,0.3255082862814134,0.047911938864639424,0.3695205329004565
39,0.11276507816121846,0.11758931527131694,-6.477086009524201,6.477086009524201,7.0,0.3247568980545009,0.04804591327849455,0.36091649292549866
40,0.1036146078191717,0.10811832126187562,-6.480266330674374,6.480266330674374,7.0,0.3240362149300968,0.048172373809815434,0.35206812821182976
41,0.09456329945588696,0.09873233557444194,-6.483329168628352,6.483329168628352,7.0,0.3233463311319299,0.04829128691548683,0.3429971802050958
42,0.08561704716140899,0.08943952995462845,-6.486272720700999,6.486272720700999,7.0,0.32268725129961734,0.048402647860195165,0.3337264731724033
43,0.07678174056594372,0.0802480136417036,-6.489095623610438,6.489095623610438,7.0,0.32205889005326055,0.048506480941959695,0.3242797555959129
44,0.068063239293399,0.07116579710772172,-6.491796962376405,6.491796962376405,7.0,0.3214610723301237,0.04860283942704789,0.31468152966888935
45,0.059467346651365036,0.06220075553822241,-6.494376274787001,6.494376274787001,7.0,0.3208935345014346,0.04869180519070689,0.3049568713783485
46,0.050999782765453264,0.053360592404036705,-6.49683355133507,6.49683355133507,7.0,0.3203559262650416,0.04877348806551018,0.2951312438861105
47,0.04266615738659495,0.0446528034860993,-6.499169230608125,6.499169230608125,7.0,0.31984781329707324,0.048848024904561395,0.28523030708031405
48,0.034471942617378765,0.03608464172117239,-6.501384190199772,6.501384190199772,7.0,0.3193686806332035,0.04891557837215484,0.27527972625588215
49,0.026422445817099592,0.027663083235554102,-6.5034797332941485,6.5034797332941485,7.0,0.318917936737958,0.048976335479608064,0.26530498289129945
50,0.018522782954307267,0.019394794925879692,-6.505457571154585,6.505457571154585,7.0,0.3184949182090358,0.04903050588869183,0.2553311904198297
51,0.010777852679809592,0.011286103930962457,-6.5073198018221055,6.5073198018221055,7.0,0.3180988950531985,0.04907832000925619,0.24538291774831097
52,0.0031923113919671547,0.0033429693164308476,-6.509068885395333,6.509068885395333,7.0,0.31772907646117954,0.04912002692115209,0.23548402306162483
53,-0.0042294504404485804,-0.004429043734894571,-6.510707616319869,6.510707616319869,7.0,0.3173846170015445,0.04915589215328933,0.22565750017379746
54,-0.01148333044456795,-0.012024786968740321,-6.512239093159968,6.512239093159968,7.0,0.3170646231477,0.04918619535457326,0.21592533935829875
55,-0.018565534762894534,-0.0194395491230363,-6.513666686357882,6.513666686357882,7.0,0.3167681600484311,0.04921122789249613,0.20630840422246174
56,-0.025472596512056533,-0.02666907283536204,-6.51499400450559,6.51499400450559,7.0,0.31649425845053286,0.04923129041531104,0.19682632579778786
57,-0.032201392093438246,-0.03370956826710249,-6.516224859659914,6.516224859659914,7.0,0.3162419216822945,0.04924669041301993,0.1874974146128279
58,-0.038749155198440195,-0.04055772336601536,-6.51736323222546,6.51736323222546,7.0,0.31601013260872984,0.04925773981091288,0.1783385911122592
59,-0.04511348838414116,-0.04721071073815405,-6.518413235911442,6.518413235911442,7.0,0.3157978604734077,0.0492647526271931,0.16936533439735724
60,-0.05129237213016247,-0.0536661911485331,-6.519379083239217,6.519379083239217,7.0,0.3156040675473364,0.04926804272340474,0.1605916489007967
61,-0.057284171323643954,-0.05992231371637347,-6.52026505203897,6.52026505203897,7.0,0.3154277155123736,0.04926792167307633,0.15203004828222835
62,-0.06308763915550308,-0.06597771291413898,-6.52107545332809,6.52107545332809,7.0,0.315267771514801,0.049264696770322164,0.14369155554781085
63,-0.06870191844666457,-0.07183150251893863,-6.521814600912316,6.521814600912316,7.0,0.3151232138337454,0.049258669196241625,0.13558571816202022
64,-0.07412654045687767,-0.07748326669946343,-6.522486782995362,6.522486782995362,7.0,0.3149930371187405,0.049250132356948265,0.1277206367366163
65,-0.07936142126033562,-0.0829330484508853,-6.523096236025797,6.523096236025797,7.0,0.314876257160627,0.049239370403068784,0.12010300575013562
66,-0.08440685580093941,-0.08818133561370887,-6.52364712095258,6.52364712095258,7.0,0.3147719151698941,0.04922665693668262,0.11273816467057109
67,-0.08926350976520302,-0.09322904473027233,-6.524143502004996,6.524143502004996,7.0,0.3146790815462267,0.04921225390802233,0.10563015782080341
68,-0.09393240943210862,-0.09807750300446952,-6.524589328059749,6.524589328059749,7.0,0.3145968591322153,0.04919641070089656,0.09878180133660748
69,-0.09841492967646388,-0.10272842863651128,-6.524988416609071,6.524988416609071,7.0,0.3145243859527153,0.049179363402792636,0.09219475561511885
70,-0.10271278031539505,-0.10718390980550727,-6.525344440299284,6.525344440299284,7.0,0.31446083744907766,0.049161334252999,0.08586960173154029
71,-0.10682799099656659,-0.11144638256879723,-6.525660915970715,6.525660915970715,7.0,0.31440542822428247,0.04914253125989122,0.07980592040716819
72,-0.11076289483169745,-0.11551860793884766,-6.525941196096518,6.525941196096518,7.0,0.3143574133208515,0.04912314797674342,0.07400237223616102
73,-0.11452011098018972,-0.11940364838677496,-6.526188462490925,6.526188462490925,7.0,0.31431608905823505,0.04910336342406339,0.06845677801578584
74,-0.11810252638551863,-0.12310484400680767,-6.526405722135848,6.526405722135848,7.0,0.31428079346019316,0.049083342145478326,0.0631661981694312
75,-0.12151327686183082,-0.12662578855890888,-6.526595804959009,6.526595804959009,7.0,0.3142509063055241,0.04906323438359499,0.05812701039858655
76,-0.12475572772037763,-0.1299703055879867,-6.526761363386001,6.526761363386001,7.0,0.3142258488374165,0.049043176361985644,0.053334984844783946
77,-0.12783345411540747,-0.13314242479822344,-6.526904873482677,6.526904873482677,7.0,0.31420508316776596,0.049023290659470684,0.048785356181769754
78,-0.13075022127739588,-0.13614635884060375,-6.527028637502576,6.527028637502576,7.0,0.3141881114130984,0.04900368666314154,0.04447289218904906
79,-0.13350996478843258,-0.13898648065121144,-6.527134787655818,6.527134787655818,7.0,0.31417447459837977,0.04898446108704444,0.04039195847836783
80,-0.13611677104061948,-0.1416673014577127,-6.527225290920913,6.527225290920913,7.0,0.3141637513640489,0.048965698544093,0.03653657915334219
