epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.461419872646687,-0.45159424661951186,-6.712384614401757,6.712384614401757,8.0,0.3830349094575954,0.040783693290453775,-0.8056652023101732
1,-0.45141902869825207,-0.44303237007832025,-6.720480184307604,6.720480184307604,8.0,0.3816028473500519,0.04094205657755098,-0.808328828342983
2,-0.44141695436911643,-0.43439667071247706,-6.728597098112941,6.728597098112941,8.0,0.3801721750881014,0.04109912478066412,-0.8105779051047731
3,-0.4314134137450514,-0.4256877336520798,-6.736731137287428,6.736731137287428,8.0,0.3787435108409525,0.041254752218367115,-0.8123945783058739
4,-0.42140832654739147,-0.41690631785467913,-6.744877775558569,6.744877775558569,8.0,0.37731750692933586,0.041408786748368384,-0.8137608677795058
5,-0.41140177678345574,-0.4080533695560289,-6.753032170597826,6.753032170597826,8.0,0.37589485031409775,0.04156106985270592,-0.8146587423881939
6,-0.4013940211808245,-0.39913003563378135,-6.761189157502077,6.761189157502077,8.0,0.3744762628342854,0.04171143678961577,-0.8150702047299291
7,-0.39138549739997447,-0.3901376768255371,-6.769343244298177,6.769343244298177,8.0,0.37306250117680595,0.04185971681741677,-0.8149773858250862
8,-0.3813768319950071,-0.3810778807177853,-6.777488609721157,6.777488609721157,8.0,0.3716543565573083,0.04200573349591516,-0.814362649913902
9,-0.3713688480858857,-0.37195247441302215,-6.785619103521185,6.785619103521185,8.0,0.3702526540925179,0.042149305070577056,-0.8132087093707726
10,-0.3613625727027227,-0.3627635367762889,-6.793728249552431,6.793728249552431,6.0,0.3688582518457085,0.042314237854924636,-0.8114987495922872
11,-0.3513592437603764,-0.3535134101571943,-6.801809251889749,6.801809251889749,6.0,0.36747203952895463,0.04248867024824743,-0.8092165635459452
12,-0.3413603166191747,-0.34420471147861004,-6.809855004207597,6.809855004207597,6.0,0.36609493684816397,0.042660580234183294,-0.8063466954772912
13,-0.3313674701847361,-0.33484034257853407,-6.817858102638306,6.817858102638306,6.0,0.3647278914796368,0.042829756334304935,-0.8028745930664457
14,-0.3213826124965113,-0.32542349968705475,-6.825810862304493,6.825810862304493,6.0,0.36337187667002807,0.04299598304387286,-0.7987867671022262
15,-0.311407885750802,-0.3159576819160246,-6.833705337691866,6.833705337691866,6.0,0.36202788845509093,0.043159041714914345,-0.7940709575061518
16,-0.3014456706996547,-0.3064466986350138,-6.841533346993879,6.841533346993879,6.0,0.36069694249646955,0.04331871154753331,-0.7887163042929293
17,-0.29149859036223086,-0.29689467560354643,-6.849286500518549,6.849286500518549,6.0,0.3593800705400585,0.043474770688402796,-0.7827135218028033
18,-0.2815695129801261,-0.287306059726646,-6.856956233199632,6.856956233199632,6.0,0.3580783165040562,0.04362699743372463,-0.7760550742898513
19,-0.2716615541427716,-0.27768562229857663,-6.864533841199943,6.864533841199943,9.0,0.3567927322097744,0.04378467139181858,-0.7687353507049673
20,-0.2617780780036786,-0.2680384605985669,-6.872010522533426,6.872010522533426,9.0,0.35552437277350435,0.043946557491166514,-0.760750836280127
21,-0.25192269750307933,-0.2583699977025249,-6.879377421565653,6.879377421565653,9.0,0.35427429168322166,0.044104122624002054,-0.7521002783094147
22,-0.24209927350771585,-0.24868598037657494,-6.886625677179967,6.886625677179967,9.0,0.3530435355895923,0.04425714487885011,-0.7427848433408294
23,-0.23231191277440302,-0.23899247492197656,-6.893746474319671,6.893746474319671,9.0,0.3518331388465382,0.04440540876676906,-0.7328082628501029
24,-0.22256496464084638,-0.2292958608469441,-6.900731098536681,6.900731098536681,9.0,0.35064411784244603,0.04454870690441403,-0.7221769643728998
25,-0.21286301634534988,-0.21960282224937783,-6.907570993095378,6.907570993095378,9.0,0.3494774651688561,0.044686841735291465,-0.7109001850338038
26,-0.2032108868768502,-0.20992033680585562,-6.914257818098868,6.914257818098868,9.0,0.3483341436790265,0.04481962727004923,-0.6989900644380869
27,-0.1936136192585082,-0.20025566227668373,-6.92078351102559,6.92078351102559,9.0,0.3472150804939952,0.044946890824615275,-0.6864617139927984
28,-0.18407647117222206,-0.1906163204546014,-6.927140347989533,6.927140347989533,9.0,0.346121161018519,0.045068474733198215,-0.6733332599032753
29,-0.17460490383822996,-0.18101007850603798,-6.933321004969674,6.933321004969674,9.0,0.34505322303338926,0.0451842380116682,-0.6596258573539293
30,-0.16520456907373599,-0.1714449276787211,-6.939318618196496,6.939318618196496,9.0,0.34401205093395193,0.045294057945727086,-0.6453636737296187
31,-0.15588129446746926,-0.1619290593779101,-6.945126842837819,6.945126842837819,9.0,0.3429983701870316,0.04539783157761847,-0.6305738391649345
32,-0.1466410666234478,-0.152470838645445,-6.950739909095887,6.950739909095887,9.0,0.34201284207971294,0.045495477065001205,-0.6152863632188316
33,-0.13749001244705383,-0.14307877511088715,-6.956152674814421,6.956152674814421,9.0,0.34105605883342377,0.04558693488605622,-0.5995340170533422
34,-0.12843437846981906,-0.13376149152185907,-6.961360673700703,6.961360673700703,9.0,0.34012853915537045,0.04567216886597689,-0.583352181136085
35,-0.11948050823592282,-0.12452769000069762,-6.966360158295218,6.966360158295218,9.0,0.33923072429648277,0.045751167001723235,-0.5667786591721954
36,-0.11063481780304411,-0.11538611621597564,-6.971148136870664,6.971148136870664,9.0,0.3383629746805855,0.04582394206431283,-0.5498534596838798
37,-0.10190376944245419,-0.1063455216994454,-6.975722403514048,6.975722403514048,9.0,0.33752556716348886,0.045890531960960504,-0.5326185473745557
38,-0.09329384365750801,-0.09741462458048657,-6.98008156073936,6.98008156073936,9.0,0.33671869297311086,0.045950999843021915,-0.5151175671165539
39,-0.08481150967526754,-0.08860206905007217,-6.98422503409259,6.98422503409259,9.0,0.33594245637269243,0.046005433949878875,-0.49739554406316805
40,-0.07646319460200136,-0.0799163839033891,-6.988153078343938,6.988153078343938,9.0,0.3351968740787656,0.046053947183535095,-0.4794985639833904
41,-0.06825525146877592,-0.07136594054331613,-6.991866775010227,6.991866775010227,9.0,0.33448187545399277,0.04609667641365353,-0.46147343842858435
42,-0.060193926427216306,-0.06295891085474581,-6.995368021110821,6.995368021110821,9.0,0.333797303482536,0.04613378151793191,-0.443367359743921
43,-0.05228532538665147,-0.05470322538107067,-6.998659509227677,6.998659509227677,8.0,0.3331429165225537,0.04620155278293478,-0.42522755121700784
44,-0.044535380411148524,-0.04660653224800862,-7.001744699110112,7.001744699110112,8.0,0.3325183908170723,0.046344833306496996,-0.40710091779876484
45,-0.036949816217303935,-0.03867615728546375,-7.0046277812318305,7.0046277812318305,8.0,0.33192332373121947,0.046481091377013284,-0.389033702830145
46,-0.0295341171301123,-0.03091906579469445,-7.007313632867028,7.007313632867028,8.0,0.3313572376709962,0.04661041284543433,-0.37107115606088786
47,-0.022293494863941006,-0.023341826395354346,-7.009807767398191,7.009807767398191,8.0,0.33081958462679467,0.04673290640759466,-0.3532572179574407
48,-0.015232857497957546,-0.015950577364960594,-7.012116277696606,7.012116277696606,8.0,0.3303097512740826,0.046848702185213566,-0.3356342248766012
49,-0.00835678000987957,-0.008750995852332218,-7.0142457745229985,7.0142457745229985,8.0,0.32982706455440813,0.04695795011772233,-0.3182426391447918
50,-0.0016694767185004566,-0.0017482703071617176,-7.016203320977283,7.016203320977283,8.0,0.3293707976523988,0.04706081819365259,-0.30112080745029324
51,0.004825224035776432,0.005052923578919782,-7.01799636408076,7.01799636408076,8.0,0.32894017627895067,0.04715749055274942,-0.28430475025090135
52,0.011123902671764095,0.011648443177430495,-7.019632664600149,7.019632664600149,8.0,0.3285343851674709,0.04724816549155627,-0.26782798414842757
53,0.017223568344342254,0.018034695289690022,-7.021120226220543,7.021120226220543,8.0,0.32815257468891246,0.047333053405936805,-0.2517213784111349
54,0.02312167589304642,0.024208648451358693,-7.0224672251447675,7.0224672251447675,8.0,0.327793867492403,0.047412374703854544,-0.23601304606247273
55,0.028816139583782072,0.03016784111354587,-7.023681941141697,7.023681941141697,8.0,0.3274573650814381,0.04748635772076935,-0.22072826922412683
56,0.034305343514052455,0.03591038570125438,-7.02477269098881,7.02477269098881,8.0,0.3271421542406978,0.0475552366682966,-0.20588945772594122
57,0.03958814860303729,0.04143496861007931,-7.025747765158064,7.025747765158064,8.0,0.32684731323534966,0.04761924964440697,-0.19151613939311102
58,0.044663896139339555,0.04674084625876194,-7.026615368483279,7.026615368483279,8.0,0.32657191771292404,0.047678636730531236,-0.17762497990655052
59,0.049532407909839093,0.051827837367063534,-7.027383565425707,7.027383565425707,8.0,0.32631504624718827,0.04773363819760361,-0.16422982971512942
60,0.05419398298155423,0.05669631167435649,-7.028060230426904,7.028060230426904,8.0,0.32607578547357285,0.04778449283945525,-0.15134179516345855
61,0.058649391253547456,0.06134717535348072,-7.028653003708599,7.028653003708599,8.0,0.3258532347762719,0.047831436448191184,-0.13896933078654644
62,0.06289986393672742,0.06578185340621785,-7.02916925275172,7.02916925275172,8.0,0.3256465104978373,0.04787470044236852,-0.1271183496092748
63,0.06694708115510807,0.07000226935091099,-7.029616039564848,7.029616039564848,8.0,0.32545474965259774,0.04791451065505986,-0.11579234826731553
64,0.07079315689211978,0.07401082252929692,-7.030000093738744,7.030000093738744,8.0,0.3252771131352986,0.047951086285326905,-0.10499254382686347
65,0.07444062152958249,0.07781036336875674,-7.030327791180807,7.030327791180807,8.0,0.32511278842574154,0.04798463901333259,-0.09471801931190899
66,0.07789240224482266,0.08140416693838216,-7.03060513833301,7.03060513833301,8.0,0.324960991798718,0.04801537227634755,-0.08496587513662282
67,0.08115180154322058,0.08479590513312377,-7.030837761599866,7.030837761599866,8.0,0.3248209700560518,0.04804348070030169,-0.07573138387363473
68,0.08422247420946741,0.08798961781058652,-7.031030901650175,7.031030901650175,8.0,0.3246920018039895,0.04806914967932666,-0.06700814605336902
69,0.08710840296139637,0.09098968319060985,-7.031189412207413,7.031189412207413,8.0,0.32457339830446763,0.04809255509393594,-0.0587882449728174
70,0.08981387308595085,0.09380078780949132,-7.031317762908219,7.031317762908219,8.0,0.32446450393293513,0.04811386315709753,-0.05106239878304021
71,0.0923434463282699,0.09642789629947902,-7.03142004578581,7.03142004578581,8.0,0.3243646962784481,0.04813323037644849,-0.04382010841348355
72,0.09470193429266485,0.09887622124082004,-7.031499984924031,7.031499984924031,8.0,0.3242733859237404,0.04815080362026221,-0.03704980016980854
