epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.555623513749591,-0.5285447374046286,-6.5607777486096825,6.5607777486096825,4.0,0.37083201384970754,0.04211500929601907,-0.808609399455463
1,-0.5456216216420839,-0.5206996303791589,-6.5689560432528555,6.5689560432528555,4.0,0.36970501990788773,0.042251396889237104,-0.8147313869020925
2,-0.5356167082566033,-0.5127736992501406,-6.577193722415464,6.577193722415464,4.0,0.36857913953550636,0.042386504450191174,-0.8205691060717425
3,-0.5256077609395196,-0.5047664867606505,-6.585488558989981,6.585488558989981,4.0,0.3674548123704081,0.042520203869277184,-0.8261056716986219
4,-0.5155938878998458,-0.4966776432475633,-6.593838060878829,6.593838060878829,4.0,0.3663325054878313,0.04265236068224635,-0.8313236779222359
5,-0.5055743260894943,-0.4885069388189013,-6.602239454991922,6.602239454991922,4.0,0.3652127143070094,0.04278283399912765,-0.8362052230995067
6,-0.49554844889101857,-0.4802542756837576,-6.610689671846174,6.610689671846174,4.0,0.36409596333632044,0.042911476480739195,-0.8407319423036276
7,-0.485515773617186,-0.471919700603567,-6.619185330938243,6.619185330938243,4.0,0.36298280674133143,0.04303813436778571,-0.8448850479753447
8,-0.4754759688040443,-0.46350341741214907,-6.627722727092676,6.627722727092676,4.0,0.3618738287176017,0.04316264756788893,-0.8486453792828895
9,-0.46542886127511834,-0.4550057995448372,-6.636297818003027,6.636297818003027,4.0,0.36076964364990916,0.043284849805923405,-0.851993460720515
10,-0.4553744429539824,-0.4464274025127828,-6.644906213194397,6.644906213194397,4.0,0.35967089604000146,0.043404568842928655,-0.8549095704228321
11,-0.4453128774028378,-0.4377689762549964,-6.653543164644547,6.653543164644547,4.0,0.3585782601857337,0.04352162676867148,-0.8573738186011516
12,-0.4352445060651145,-0.4290314772973255,-6.662203559307295,6.662203559307295,7.0,0.3574924395954734,0.04363767258943988,-0.859366236419783
13,-0.42516985419022124,-0.4202160806441615,-6.670881913786219,6.670881913786219,7.0,0.35641416612291554,0.04378761873908937,-0.860866875524098
14,-0.41508963641826774,-0.41132419132514764,-6.679572371408327,6.679572371408327,7.0,0.35534419880897095,0.04393490586393618,-0.8618559183075241
15,-0.405004762001792,-0.40235745551549973,-6.688268701945973,6.688268701945973,7.0,0.35428332241916427,0.044079327690279946,-0.862313798860987
16,-0.39491633964021705,-0.3933177711447539,-6.6969643042304945,6.6969643042304945,7.0,0.3532323456670286,0.044220673062508715,-0.8622213343857303
17,-0.3848256819009111,-0.384207297904851,-6.705652211892087,6.705652211892087,7.0,0.352192099116317,0.04435872667324523,-0.8615598666690801
18,-0.3747343091983437,-0.3750284665644973,-6.714325102447324,6.714325102447324,7.0,0.35116343275747774,0.044493269895327446,-0.8603114130237626
19,-0.36464395329994265,-0.36578398749280217,-6.722975309937474,6.722975309937474,7.0,0.35014721325676645,0.04462408171646744,-0.8584588258760595
20,-0.3545565603239149,-0.35647685829135783,-6.731594841297345,6.731594841297345,7.0,0.34914432087960134,0.04475093977618467,-0.8559859599591544
21,-0.34447429319056505,-0.3471103704303507,-6.740175396605186,6.740175396605186,9.0,0.3481556460933024,0.044877124896061445,-0.8528778458281159
22,-0.3343995334846226,-0.3376881147810996,-6.748708393329008,6.748708393329008,9.0,0.34718208585818366,0.04500514207567877,-0.8491208681664626
23,-0.32433488268188715,-0.32821398593481116,-6.757184994643394,6.757184994643394,9.0,0.34622453962007727,0.04512864767518462,-0.844702947105837
24,-0.31428316268925166,-0.31869218519548814,-6.765596141843275,6.765596141843275,9.0,0.34528390502172523,0.045247419905692816,-0.8396137205358244
25,-0.304247415643025,-0.30912722213407856,-6.773932590827496,6.773932590827496,9.0,0.3443610733550572,0.04536124167115032,-0.8338447251470654
26,-0.2942309029066184,-0.29952391459131533,-6.782184952565585,6.782184952565585,9.0,0.34345692478111445,0.04546990212475028,-0.8273895737349212
27,-0.2842371032052781,-0.28988738701852856,-6.79034373739648,6.79034373739648,9.0,0.342572323349239,0.04557319828286218,-0.8202441261011346
28,-0.27426970983284,-0.2802230670492618,-6.798399402938751,6.798399402938751,9.0,0.3417081118520338,0.04567093668206004,-0.8124066507357264
29,-0.2643326268636723,-0.2705366802000315,-6.806342405319372,6.806342405319372,9.0,0.3408651065574397,0.04576293506285139,-0.8038779743493977
30,-0.2544299643022743,-0.2608342426062709,-6.8141632533533425,6.8141632533533425,9.0,0.340044091863954,0.04584902406183475,-0.7946616162665966
31,-0.24456603210364072,-0.251122051709611,-6.8218525652311754,6.8218525652311754,9.0,0.3392458149294394,0.045929048892295786,-0.7847639046892247
32,-0.2347453329996953,-0.24140667482534028,-6.8294011271972455,6.8294011271972455,9.0,0.3384709803279945,0.046002870991758815,-0.7741940719078109
33,-0.2249725540710487,-0.23169493553429,-6.83679995363099,6.83679995363099,9.0,0.33772024479287455,0.046070369613798214,-0.7629643256768566
34,-0.21525255700922305,-0.22199389786158508,-6.844040347877689,6.844040347877689,9.0,0.33699421210629876,0.04613144334055642,-0.7510898941878369
