epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5587697572957079,-0.5309962555558375,-6.682010942817179,6.682010942817179,8.0,0.370050477548174,0.042223783111315104,-0.6649520174804275
1,-0.5487688238454796,-0.5231766517061323,-6.6886962343423795,6.6886962343423795,8.0,0.3688819252578245,0.04235739820672488,-0.6673890137490667
2,-0.5387665087103464,-0.5152774212357243,-6.695401667003783,6.695401667003783,8.0,0.36771419307952796,0.042489705370718694,-0.6694865787362067
3,-0.5287625146359062,-0.5072987083236493,-6.702123813286878,6.702123813286878,8.0,0.36654780413596233,0.04262056786639849,-0.6712289841417074
4,-0.5187567001837047,-0.4992408142142629,-6.708858979908581,6.708858979908581,8.0,0.365383312706993,0.04274984273886729,-0.6726002810656134
5,-0.5087490889403129,-0.49110421140173527,-6.715603199001308,6.715603199001308,8.0,0.3642213048785155,0.04287738086968339,-0.6735843560420515
6,-0.4987398785705035,-0.4828895579729915,-6.722352220670082,6.722352220670082,8.0,0.36306239898378234,0.04300302709318692,-0.6741649957843985
7,-0.4887294497210874,-0.4745977120708689,-6.729101507120427,6.729101507120427,9.0,0.3619072458196003,0.0431503341106619,-0.67432596095727
8,-0.47871837475212625,-0.4662297464114245,-6.735846228581355,6.735846228581355,9.0,0.36075652861670227,0.043297402777824054,-0.6740510692828746
9,-0.46870742626472806,-0.45778696277840375,-6.742581261257344,6.742581261257344,9.0,0.3596109627434288,0.04344246762107331,-0.6733242882066195
10,-0.45869758539126937,-0.4492709064101257,-6.74930118754687,6.74930118754687,9.0,0.35847129512250797,0.043585346424308405,-0.67212983723933
11,-0.44869004981120275,-0.4406833801868796,-6.756000298765165,6.756000298765165,9.0,0.3573383033418167,0.043725851351095205,-0.6704522999655272
12,-0.4386862414526714,-0.4320264585196618,-6.762672600604968,6.762672600604968,9.0,0.35621279444148324,0.04386378947307364,-0.6682767455597798
13,-0.42868781383664095,-0.4233025008335521,-6.769311821561135,6.769311821561135,9.0,0.35509560336152557,0.043998963399143214,-0.6655888594859933
14,-0.41869665901602937,-0.4145141645311291,-6.775911424532307,6.775911424532307,9.0,0.35398759103644245,0.04413117200938135,-0.6623750828684087
15,-0.4087149140573017,-0.4056644173131094,-6.782464621795317,6.782464621795317,8.0,0.35288964212578666,0.0442637830244006,-0.6586227598187533
16,-0.39874496700619316,-0.3967565487248939,-6.788964393524593,6.788964393524593,8.0,0.35180266237278757,0.04440780972214548,-0.6543202917833584
17,-0.3887894622726413,-0.387794180789034,-6.795403509999593,6.795403509999593,8.0,0.350727575586558,0.04454847665325866,-0.6494572977393295
18,-0.37885130536271894,-0.3787812775749324,-6.801774557607452,6.801774557607452,8.0,0.3496653202473363,0.044685566675805574,-0.6440247788236777
19,-0.36893366687745816,-0.36972215354855603,-6.808069968705466,6.808069968705466,8.0,0.3486168457385863,0.04481886304120522,-0.638015285727686
20,-0.35903998569008916,-0.36062148053680493,-6.814282055358523,6.814282055358523,8.0,0.3475831082145982,0.04494815074887674,-0.6314230869362912
21,-0.3491739712045768,-0.35148429313374996,-6.8204030469101475,6.8204030469101475,8.0,0.3465650661174901,0.04507321800299281,-0.6242443356451078
22,-0.3393396045896556,-0.34231599236954524,-6.826425131282662,6.826425131282662,8.0,0.34556367536318167,0.04519385776309567,-0.616477232953326
23,-0.32954113887413033,-0.3331223474578571,-6.832340499832408,6.832340499832408,8.0,0.34457988422194397,0.045309869377911094,-0.6081221847172953
24,-0.31978309778136105,-0.3239094954345452,-6.838141395511001,6.838141395511001,8.0,0.3436146279254728,0.045421060289168244,-0.5991819492662724
25,-0.3100702731739681,-0.31468393849957915,-6.843820164003889,6.843820164003889,6.0,0.34266882303900015,0.045530723019220225,-0.589661773038096
26,-0.30040772097430973,-0.30545253887627416,-6.849369307434759,6.849369307434759,6.0,0.3417433616436429,0.04567274986454924,-0.5795695110983096
27,-0.29080075542266676,-0.2962225110074202,-6.854781540140021,6.854781540140021,6.0,0.3408391053808746,0.045809649986644045,-0.5689157294713459
28,-0.2812549415338173,-0.28700141091728176,-6.860049845933887,6.860049845933887,6.0,0.33995687941752895,0.045941235448160464,-0.5577137862458804
29,-0.2717760856143146,-0.27779712258228395,-6.865167536203714,6.865167536203714,6.0,0.33909746639594884,0.046067333013971534,-0.5459798885267398
30,-0.26237022370781266,-0.26861784117192594,-6.870128308100145,6.870128308100145,6.0,0.3382616004395699,0.046187786009848,-0.533733122499314
31,-0.2530436078447196,-0.2594720530454965,-6.874926302019598,6.874926302019598,6.0,0.3374499612891856,0.046302456119091444,-0.5209954541538587
32,-0.24380268998575072,-0.2503685124197691,-6.8795561575213675,6.8795561575213675,6.0,0.3366631686491388,0.04641122508715266,-0.5077916985882672
33,-0.23465410356699812,-0.2413162146582161,-6.884013066780502,6.884013066780502,6.0,0.3359017768255117,0.04651399630346005,-0.4941494562674034
34,-0.2256046425772088,-0.23232436617335991,-6.888292824654044,6.888292824654044,6.0,0.33516626973981367,0.046610696229524566,-0.48009901516014347
35,-0.21666123812623525,-0.22340235098047215,-6.892391874434548,6.892391874434548,9.0,0.3344570564014865,0.046706666213840925,-0.46567321829303304
36,-0.20783093249707152,-0.21455969399248265,-6.896307348383399,6.896307348383399,9.0,0.333774466920571,0.04680863637714345,-0.450907296939155
37,-0.19912085071231736,-0.20580602120196326,-6.9000371021790805,6.9000371021790805,9.0,0.3331187491379695,0.04690435356292597,-0.4358386703858633
38,-0.19053816968889706,-0.19715101695543763,-6.903579742483011,6.903579742483011,9.0,0.33249006594478314,0.04699382056693757,-0.4205067139751769
39,-0.18209008510173513,-0.18860437858679313,-6.9069346469182165,6.9069346469182165,9.0,0.3318884933541781,0.04707706707812985,-0.4049524978627978
40,-0.17378377612695328,-0.18017576873874175,-6.910101975872825,6.910101975872825,9.0,0.33131401937915866,0.047154149780969296,-0.38921849967052047
41,-0.16562636828684751,-0.17187476576237973,-6.9130826756795,6.9130826756795,9.0,0.33076654375762454,0.04722515215180168,-0.3733482948859302
42,-0.15762489467106003,-0.16371081264303136,-6.9158784728803395,6.9158784728803395,9.0,0.33024587855235077,0.04729018394317174,-0.35738622946644505
43,-0.14978625585941083,-0.1556931649537376,-6.918491859460808,6.918491859460808,9.0,0.32975174963833537,0.04734938035621667,-0.3413770796071846
44,-0.14211717892009718,-0.1478308383839296,-6.92092606912058,6.92092606912058,9.0,0.32928379907367994,0.04740290090773817,-0.32536570401196346
45,-0.1346241759006288,-0.1401325564280526,-6.923185044838821,6.923185044838821,9.0,0.3288415883332264,0.04745092800511674,-0.30939669424610605
46,-0.12731350226616955,-0.1326066988453786,-6.9252733981797245,6.9252733981797245,9.0,0.32842460236706805,0.04749366524864932,-0.2935140288364214
47,-0.12019111576922409,-0.1252612515164358,-6.927196360965047,6.927196360965047,9.0,0.32803225442931516,0.04753133548694482,-0.27776073671123397
48,-0.11326263625434164,-0.11810375832223549,-6.9289597301076675,6.9289597301076675,9.0,0.32766389160666287,0.04756417865649348,-0.262178575342478
49,-0.10653330691048192,-0.11114127565906888,-6.9305698065475445,6.9305698065475445,9.0,0.3273188009619357,0.04759244944123254,-0.24680772856997615
50,-0.10000795748102392,-0.10438033017388666,-6.932033329354339,6.932033329354339,9.0,0.3269962161953443,0.04761641479170189,-0.23168652856921598
51,-0.09369096992663677,-0.09782688026350461,-6.933357406154226,6.933357406154226,9.0,0.32669532471615115,0.04763635134607851,-0.21685120578843745
52,-0.08758624700936811,-0.09148628182600799,-6.934549441099912,6.934549441099912,9.0,0.32641527501013456,0.04765254279691632,-0.20233566995357583
53,-0.08169718422781799,-0.0853632586861889,-6.935617061630002,6.935617061630002,9.0,0.3261551841839201,0.04766527724775224,-0.18817132444916432
54,-0.0760266454840949,-0.07946187804055158,-6.936568045256981,6.936568045256981,9.0,0.32591414556604503,0.04767484460288319,-0.17438691556029384
55,-0.07057694280477399,-0.07378553118365364,-6.9374102475828225,6.9374102475828225,9.0,0.32569123624653706,0.04768153403162702,-0.1610084172358961
56,-0.0653498203720377,-0.06833691968888249,-6.938151532670322,6.938151532670322,9.0,0.3254855244416967,0.047685631545357626,-0.14805895123654178
57,-0.06034644304960742,-0.06311804712591361,-6.938799706800042,6.938799706800042,9.0,0.3252960765784508,0.04768741772168997,-0.13555874178731106
58,-0.05556738951318435,-0.05813021630679798,-6.939362456522029,6.939362456522029,9.0,0.32512196400273785,0.04768716560555399,-0.12352510319073776
59,-0.05101265001920001,-0.053374031965496796,-6.939847291773013,6.939847291773013,9.0,0.3249622692284824,0.04768513881172767,-0.11197245828407223
60,-0.04668162877098855,-0.048849408694122645,-6.940261494679685,6.940261494679685,9.0,0.32481609165733727,0.047681589847896735,-0.10091238516131408
61,-0.04257315077015344,-0.044555583885213024,-6.940612074511935,6.940612074511935,9.0,0.32468255271400126,0.04767675867166945,-0.09035368923022069
62,-0.03868547297480264,-0.040491135364715124,-6.940905729092692,6.940905729092692,9.0,0.32456080035704393,0.047670871489389345,-0.08030249743881385
63,-0.03501629952706095,-0.03665400334620237,-6.941148812817475,6.941148812817475,9.0,0.3244500129402851,0.047664139799222016,-0.07076237138091053
