epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4591484169170752,-0.4496560450682191,-6.857344691914507,6.857344691914507,5.0,0.34245525014491596,0.04562213509996267,-0.8154081821318586
1,-0.4491494275701326,-0.441079171719234,-6.865448956647654,6.865448956647654,5.0,0.3416415454021213,0.04573422159670024,-0.8123174291475127
2,-0.4391524076976746,-0.4324314617856696,-6.873511146823739,6.873511146823739,5.0,0.34083954845771514,0.045842629594890515,-0.8085921695881354
3,-0.42915855189346996,-0.4237148305290849,-6.881523748413475,6.881523748413475,5.0,0.3400499802919865,0.045947159111954856,-0.8042167377179023
4,-0.41916929850284335,-0.41493148363642085,-6.889478936656726,6.889478936656726,5.0,0.3392735764967013,0.046047608658235796,-0.7991765335338684
5,-0.409186340929234,-0.40608393456665187,-6.897368591460323,6.897368591460323,5.0,0.3385110848850078,0.046143776238024875,-0.7934582042643819
6,-0.39921163851095925,-0.39717502144485584,-6.9051843172672545,6.9051843172672545,5.0,0.3377632627185633,0.04623546047275741,-0.7870498346395995
7,-0.3892474269029411,-0.3882079233557073,-6.9129174676249665,6.9129174676249665,5.0,0.3370308735460682,0.04632246184645858,-0.7799411444990589
8,-0.3792962278655548,-0.37918617585411485,-6.920559174656486,6.920559174656486,8.0,0.3363146836499169,0.046405723671959914,-0.7721236919313238
9,-0.3693608583478355,-0.3701136854917596,-6.928100383589378,6.928100383589378,8.0,0.33561545810240634,0.04651885854069869,-0.7635910797897166
10,-0.3594444387404056,-0.36099474314261365,-6.935531892434627,6.935531892434627,8.0,0.3349339564386655,0.0466270644683844,-0.7543391630770981
11,-0.3495504001620232,-0.3518340358961024,-6.942844396833596,6.942844396833596,8.0,0.33427092795991914,0.04673013660371358,-0.7443662543475139
12,-0.33968249063210443,-0.34263665727324827,-6.950028540005885,6.950028540005885,8.0,0.33362710668780293,0.04682787750650828,-0.7336733239435799
13,-0.3298447799699659,-0.33340811550912086,-6.957074967635824,6.957074967635824,8.0,0.3330032059981305,0.046920099004871346,-0.7222641915872456
14,-0.32004166325013733,-0.3241543396347236,-6.963974387430345,6.963974387430345,8.0,0.33239991297069693,0.04700662413068871,-0.710145705581152
15,-0.31027786263229135,-0.3148816830836199,-6.9707176329683,6.9707176329683,8.0,0.33181788250027905,0.047087289114206204,-0.6973279056720916
16,-0.3005584273746351,-0.30559692454385523,-6.977295731342181,6.977295731342181,9.0,0.3312577312228278,0.04716745199603927,-0.6838241654914724
