epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.523439589553094,-0.5030216908598139,-6.667056236885957,6.667056236885957,4.0,0.35784021047319314,0.04363494454146676,-0.7018700988929335
1,-0.5134390397469444,-0.49492692327224286,-6.674096243727443,6.674096243727443,4.0,0.3568248910288481,0.04374641521671553,-0.7033762154054013
2,-0.5034377692243335,-0.4867546839553205,-6.681145705141763,6.681145705141763,4.0,0.3558147244202601,0.04385548921596267,-0.7044791844422709
3,-0.4934357741706617,-0.4785055105332387,-6.688200348489051,6.688200348489051,7.0,0.3548103074270943,0.043971098847956504,-0.7051627190803881
4,-0.48343322319786647,-0.47018012621669353,-6.695255616231163,6.695255616231163,7.0,0.3538122632880352,0.04411178936229458,-0.7054105454209062
5,-0.47343046675324535,-0.46177945455416525,-6.702306660974843,6.702306660974843,7.0,0.3528212414522578,0.04425012092285138,-0.7052064864827019
6,-0.4634280463027197,-0.45330463418947,-6.709348342519499,6.709348342519499,7.0,0.351837917066871,0.044385911383029296,-0.7045345556360076
7,-0.45342670328123874,-0.444757033564274,-6.716375227131745,6.716375227131745,7.0,0.35086299018462497,0.044518973397832506,-0.7033790596156563
8,-0.44342738777348106,-0.4361382654753893,-6.7233815892879445,6.7233815892879445,7.0,0.34989718467465525,0.04464911492669219,-0.7017247110645903
9,-0.4334312668795429,-0.4274502013844692,-6.7303614161265415,6.7303614161265415,7.0,0.34894124682008953,0.044776139834827505,-0.6995567504101224
10,-0.4234397327157103,-0.4186949853687372,-6.737308414844794,6.737308414844794,7.0,0.3479959435882256,0.044899848597387625,-0.6968610767029421
11,-0.4134544099964418,-0.4098750475931456,-6.744216023262151,6.744216023262151,7.0,0.34706206056139294,0.045020039109699164,-0.6936243868567313
12,-0.403477163139496,-0.4009931171762522,-6.751077423754257,6.751077423754257,7.0,0.3461403995194748,0.045136507605834424,-0.6898343225165927
13,-0.39351010283145765,-0.392052234314031,-6.7578855607376145,6.7578855607376145,7.0,0.3452317756683766,0.04524904968641509,-0.685479623559433
14,-0.383555591985674,-0.3830557615178038,-6.764633161854809,6.764633161854809,7.0,0.344337014512481,0.045357461455072724,-0.6805502869921836
15,-0.3736162510188113,-0.37400739381461134,-6.771312762973359,6.771312762973359,7.0,0.34345694837333607,0.04546154076129939,-0.6750377297678444
16,-0.36369496236594634,-0.3649111677508083,-6.7779167370678906,6.7779167370678906,7.0,0.34259241256146544,0.04556108854555183,-0.668934953789754
17,-0.3537948741474304,-0.3557714690326601,-6.78443732700497,6.78443732700497,7.0,0.3417442412132572,0.045655910280424164,-0.6622367111268535
18,-0.34391940289386175,-0.346593038631542,-6.790866682192805,6.790866682192805,7.0,0.3409132628103631,0.045745817499504765,-0.6549396672237452
19,-0.33407223522858287,-0.3373809771762584,-6.797196898994504,6.797196898994504,7.0,0.3401002954048613,0.04583062940320584,-0.6470425596666451
20,-0.32425732840043425,-0.32814074745142946,-6.803420064733909,6.803420064733909,7.0,0.3393061415795698,0.04591017452843344,-0.6385463498683207
21,-0.3144789095533521,-0.31887817481917813,-6.80952830504842,6.80952830504842,7.0,0.33853158317925497,0.0459842924665025,-0.6294543648707611
22,-0.3047414736141331,-0.3095994453819822,-6.81551383426416,6.81551383426416,7.0,0.3377773758549701,0.04605283561124188,-0.619772426343099
23,-0.2950497796756997,-0.3003111017079581,-6.8213690083874585,6.8213690083874585,7.0,0.3370442434702676,0.046115670916849004,-0.6095089637835955
24,-0.2854088457509051,-0.2910200359465218,-6.827086380223924,6.827086380223924,7.0,0.3363328724244189,0.0461726816428092,-0.5986751089275707
25,-0.2758239417717661,-0.28173348017278343,-6.832658756054905,6.832658756054905,7.0,0.3356439059538887,0.04622376906117175,-0.5872847684262381
26,-0.26630058071146806,-0.27245899381364147,-6.838079253222881,6.838079253222881,7.0,0.33497793847897067,0.04626885409975722,-0.5753546720018772
27,-0.2568445077120094,-0.26320444802773785,-6.843341357905048,6.843341357905048,7.0,0.33433551006750134,0.046307878893543694,-0.5629043935077694
28,-0.24746168710938415,-0.25397800693556516,-6.848438982290638,6.848438982290638,7.0,0.33371710109172814,0.04634080821563311,-0.549956342630269
29,-0.23815828726113103,-0.24478810562529568,-6.853366520325229,6.853366520325229,7.0,0.3331231271574958,0.04636763075890944,-0.5365357253652975
30,-0.22894066309824118,-0.23564342489442547,-6.858118901147336,6.858118901147336,7.0,0.3325539343867259,0.04638836023985028,-0.5226704718798922
