epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43529530121008597,-0.42907574056332465,-6.34781857888317,6.34781857888317,7.0,0.321351120900989,0.04708585192164753,-0.36558051669563996
1,-0.42529606602429015,-0.42032696153799426,-6.3514571676215885,6.3514571676215885,7.0,0.32037036948341036,0.04732194580535055,-0.36453238566698026
2,-0.4152983881096242,-0.41150905403219284,-6.35508028656637,6.35508028656637,7.0,0.3194036069398401,0.04755535136725817,-0.3631915126562241
3,-0.40530330385915636,-0.40262390416294225,-6.358684519551637,6.358684519551637,7.0,0.3184516650680003,0.04778579306262085,-0.361549709177905
4,-0.39531209812612916,-0.3936736915072201,-6.362266294815569,6.362266294815569,7.0,0.31751539362076553,0.048012986701289034,-0.3595992497755329
5,-0.3853263165721731,-0.38466090739679576,-6.36582189104793,6.36582189104793,7.0,0.3165956576441591,0.04823664028410542,-0.3573329621523264
6,-0.3753477775651489,-0.3755883727310146,-6.369347445607687,6.369347445607687,7.0,0.31569333435239155,0.04845645501597129,-0.354744322373867
7,-0.365378583595184,-0.36645925518546735,-6.372838965027807,6.372838965027807,7.0,0.31480930953529185,0.04867212650152167,-0.3518275544761314
8,-0.3554211321143116,-0.35727708563339766,-6.37629233792414,6.37629233792414,7.0,0.31394447349336363,0.04888334612857613,-0.34857773360983185
9,-0.3454781256822357,-0.34804577357051786,-6.379703350405226,6.379703350405226,7.0,0.31309971650058277,0.04908980264234485,-0.34499089165891617
10,-0.3355525812854007,-0.3387696213149117,-6.383067704050587,6.383067704050587,7.0,0.3122759238016241,0.0492911839105434,-0.3410641240752843
11,-0.32564783868276037,-0.32945333673700755,-6.386381036489491,6.386381036489491,7.0,0.3114739701578186,0.049487178876258114,-0.3367956964765935
12,-0.3157675676180765,-0.32010204425930855,-6.389638944570215,6.389638944570215,7.0,0.3106947139646295,0.04967747969165598,-0.3321851493649703
13,-0.3059157737250509,-0.31072129385176267,-6.392837010062381,6.392837010062381,7.0,0.3099389909726838,0.0498617840214916,-0.32723339914815064
14,-0.2960968029383094,-0.30131706773679756,-6.395970827781715,6.395970827781715,7.0,0.30920760765430877,0.0500397975008805,-0.3219428334884795
15,-0.2863153442106339,-0.29189578450877524,-6.399036035968986,6.399036035968986,7.0,0.30850133426797677,0.05021123632705604,-0.3163173988774107
16,-0.27657643032543155,-0.28246430036670134,-6.402028348693194,6.402028348693194,7.0,0.3078208976838886,0.05037582995989704,-0.3103626782421374
17,-0.26688543658392244,-0.27302990715734227,-6.404943589984792,6.404943589984792,7.0,0.307166974044927,0.0505333239010217,-0.3040859563453832
18,-0.2572480771397038,-0.26360032692938,-6.407777729339271,6.407777729339271,7.0,0.30654018134813654,0.0506834825163252,-0.2974962707474255
