epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5675848426478936,0.5378232451418152,-6.53324742156285,6.53324742156285,6.0,0.37999431925497484,0.04108311688358054,0.7462912819529279
1,0.5575827548817639,0.5300722731965962,-6.540804891403813,6.540804891403813,6.0,0.37874723627061513,0.041205614753399844,0.7525534700887183
2,0.547577309029551,0.5222397781378867,-6.548424032097493,6.548424032097493,6.0,0.37749859939413766,0.04132698851846251,0.7585850609191523
3,0.5375673436472174,0.5143251383722794,-6.556103239255371,6.556103239255371,6.0,0.376248795433923,0.041447123911469916,0.7643710903653353
4,0.52755181005478,0.5063278268252747,-6.563840679461026,6.563840679461026,6.0,0.3749982399522356,0.041565900676711294,0.7698960383813718
5,0.5175297800788926,0.49824742272259165,-6.571634274357142,6.571634274357142,6.0,0.3737473785889259,0.04168319245297767,0.7751438390332646
6,0.5075004536168588,0.49008362356134355,-6.5794816850187505,6.5794816850187505,6.0,0.37249668825302146,0.04179886669481056,0.7800978967910315
7,0.4974631660320865,0.48183625724849555,-6.587380296747343,6.587380296747343,6.0,0.3712466781668234,0.04191278463659143,0.7847411094833833
8,0.48741739536667716,0.4735052943619307,-6.595327204451587,6.595327204451587,6.0,0.3699978907438157,0.042024801304401074,0.7890558984895525
9,0.47736276935278504,0.46509086048262205,-6.603319198796141,6.603319198796141,6.0,0.3687509022810487,0.0421347655806967,0.7930242467455746
10,0.46729907220431327,0.4565932485426586,-6.611352753312296,6.611352753312296,6.0,0.3675063234466922,0.0422425203268756,0.7966277451209537
11,0.45722625117133175,0.4480129311308831,-6.619424012674856,6.619424012674856,6.0,0.36626479954379554,0.042347902568736544,0.7998476476855785
12,0.44714442284047284,0.4393505726950604,-6.627528782359074,6.627528782359074,6.0,0.3650270105318564,0.04245074374972333,0.8026649363367693
13,0.4370538791651714,0.430607041576587,-6.63566251989962,6.63566251989962,6.0,0.36379367078857533,0.04255087005662857,0.8050603951916234
14,0.42695509320982145,0.42178342181067735,-6.643820327980038,6.643820327980038,6.0,0.36256552859516067,0.042648102822143236,0.807014695069443
15,0.41684872459163375,0.41288102462167114,-6.651996949585763,6.651996949585763,6.0,0.3613433653297521,0.0427422590082496,0.8085084882916881
16,0.40673562460314283,0.40390139953957876,-6.660186765455993,6.660186765455993,6.0,0.3601279943549799,0.042833151773961915,0.8095225139120336
17,0.39661684099689637,0.39484634506021465,-6.668383794069312,6.668383794069312,6.0,0.358920259587366,0.04292059113031347,0.8100377133557746
18,0.38649362241184904,0.38571791876728595,-6.676581694394251,6.676581694394251,6.0,0.3577210337382403,0.0430043846847596,0.8100353562959682
19,0.3763674224183849,0.3765184468306461,-6.684773771628587,6.684773771628587,6.0,0.3565312162180868,0.043084338476309464,0.809497176423261
20,0.36623990315572924,0.3672505327906562,-6.692952986139691,6.692952986139691,6.0,0.3553517306987802,0.04316025790170744,0.8084055165780826
21,0.35611293853182846,0.35791706553431585,-6.701111965802021,6.701111965802021,6.0,0.3541835223310271,0.043281932766209445,0.8067434825090509
22,0.34598861695163385,0.3485212263646309,-6.70924302190649,6.70924302190649,6.0,0.3530275546174939,0.04349296514051119,0.804495104301944
23,0.3358692435352093,0.3390664950607353,-6.717338168789801,6.717338168789801,6.0,0.35188480594559574,0.04370119383274903,0.8016455042922804
24,0.3257573417822942,0.3295566548227232,-6.725389147298923,6.725389147298923,6.0,0.35075626578773145,0.04390635337365471,0.7981810700350479
25,0.3156556546350122,0.3199957959921785,-6.733387452167347,6.733387452167347,6.0,0.34964293058085716,0.04410817507995897,0.7940896306618456
26,0.3055671448854702,0.3103883184372042,-6.741324363334852,6.741324363334852,6.0,0.3485457993016896,0.04430638836516717,0.7893606347142684
