epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4117832738114951,0.4083921627578301,-6.795452590899622,6.795452590899622,8.0,0.34166736400460235,0.045730610333938465,0.7034117177726188
1,0.4017853594780429,0.3994802595993944,-6.802401709786894,6.802401709786894,8.0,0.3408936607408227,0.0458353720102533,0.6980129329130603
2,0.391791270574703,0.39050356810511844,-6.809284919483403,6.809284919483403,7.0,0.34013429321941474,0.045937642580132464,0.6919967499969022
3,0.38180303420419026,0.3814650348727467,-6.816094583474303,6.816094583474303,7.0,0.3393900311255652,0.04603766102748988,0.6853537009283885
4,0.37182297383091534,0.37236797071728833,-6.822822849048709,6.822822849048709,7.0,0.33866165059477527,0.04613297756452932,0.6780759106888695
5,0.3618537220309045,0.36321606922778416,-6.8294616752658,6.8294616752658,7.0,0.33794993054571554,0.04622338793583996,0.6701572871137628
6,0.35189823257747094,0.3540134243985122,-6.836002865790454,6.836002865790454,7.0,0.33725564857898505,0.04630869238278553,0.6615937135036505
7,0.3419597917456183,0.34476454711346605,-6.842438106682865,6.842438106682865,7.0,0.33657957644823155,0.04638869732125612,0.6523832417560999
8,0.3320420286746937,0.33547438021841114,-6.848759009173687,6.848759009173687,7.0,0.3359224751150183,0.046463217138833945,0.6425262832723954
9,0.32214892460578776,0.32614831188924737,-6.854957157376652,6.854957157376652,7.0,0.3352850894063204,0.046532076100085785,0.6320257945504091
10,0.31228482079109476,0.3167921869845182,-6.861024160796681,6.861024160796681,7.0,0.33466814230217873,0.04659511034522371,0.6208874540660435
11,0.30245442485410473,0.30741231605160835,-6.8669517113863385,6.8669517113863385,7.0,0.334072328890505,0.04665216996370408,0.6091198267771079
12,0.2926628153618234,0.29801548164055197,-6.87273164478832,6.87273164478832,7.0,0.3334983100361572,0.04670312112052614,0.5967345123684857
13,0.2829154443536069,0.28860894156713196,-6.878356005279224,6.878356005279224,7.0,0.3329467058220135,0.046747848209149165,0.5837462732106722
14,0.2732181375563677,0.27920042875906237,-6.883817113801205,6.883817113801205,7.0,0.33241808883068946,0.046786256001163616,0.5701731379406263
15,0.26357709200376966,0.26979814731664925,-6.889107638337674,6.889107638337674,7.0,0.3319129773465067,0.04681827175926047,0.5560364766089388
16,0.2539988707686506,0.26041076442367267,-6.894220665759207,6.894220665759207,7.0,0.3314318285680601,0.04684384727677305,0.5413610434844488
17,0.24449039451450394,0.25104739775665147,-6.899149774141089,6.899149774141089,7.0,0.33097503193189465,0.046862960804273865,0.5261749838777614
18,0.23505892957471272,0.24171759806248355,-6.903889104438999,6.903889104438999,7.0,0.3305429026570144,0.04687561882155569,0.510509801747306
19,0.22571207227871848,0.23243132660698584,-6.9084334303091754,6.9084334303091754,7.0,0.33013567562776236,0.04688185761197348,0.49440028538962694
20,0.21645772926377543,0.22319892724125345,-6.912778224779597,6.912778224779597,7.0,0.3297534997385859,0.04688174459573831,0.4778843891891039
21,0.2073040935406458,0.21403109288993796,-6.916919722424305,6.916919722424305,7.0,0.3293964328278512,0.046875379379481906,0.4610030702045572
22,0.19825961612262882,0.20493882633611804,-6.92085497566994,6.92085497566994,7.0,0.32906443732871393,0.04686289448138486,0.4438000792882723
23,0.18933297308049502,0.19593339526153544,-6.924581903875781,6.924581903875781,7.0,0.32875737676266614,0.04684445569447776,0.42632170744719217
24,0.18053302795164544,0.1870262815982013,-6.92809933388078,6.92809933388078,7.0,0.3284750131953418,0.04682026205544198,0.40861648923957516
25,0.17186878951005624,0.17822912535666033,-6.931407030805669,6.931407030805669,7.0,0.32821700576421203,0.0467905453923562,0.39073486612048025
26,0.16334936499363104,0.16955366321573834,-6.9345057180366005,6.9345057180366005,7.0,0.3279829103737279,0.04675556943230498,0.372728813767377
27,0.1549839089861008,0.16101166228578725,-6.937397085498552,6.937397085498552,7.0,0.32777218063527713,0.046715628458456726,0.35465143849050146
