epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41570073695371806,0.41186527358904457,-6.9387341531487845,6.9387341531487845,5.0,0.34489734681864126,0.04530330540244863,0.7062897788918071
1,0.40570354482990567,0.4029810233172736,-6.94568416153612,6.94568416153612,5.0,0.3440116558681966,0.04541894954930561,0.6990831542978041
2,0.3957114425605317,0.39403272951281665,-6.952548353265459,6.952548353265459,5.0,0.34313902657813655,0.04553061204398337,0.6911938228601684
3,0.3857270494709565,0.38502387881355643,-6.95931809163447,6.95931809163447,5.0,0.34228031680119064,0.04563807762110574,0.6826127659062848
4,0.37575333502709013,0.3759583855502316,-6.965984533133305,6.965984533133305,6.0,0.3414363976572451,0.04575090376746484,0.6733329614568443
5,0.36579363544440546,0.3668406148946501,-6.972538665649646,6.972538665649646,6.0,0.3406081497316976,0.04586900530986456,0.6633496194848352
6,0.35585166969543214,0.357675405127978,-6.978971352804277,6.978971352804277,6.0,0.33979645875459946,0.045982468322990765,0.6526604207937468
7,0.34593155474397125,0.3484680887386293,-6.985273384516952,6.985273384516952,6.0,0.3390022107597807,0.0460910753012654,0.6412657565602493
8,0.33603781977716013,0.3392245119990311,-6.991435533823088,6.991435533823088,6.0,0.33822628672867716,0.04619461518263681,0.6291689649876437
9,0.3261754191680479,0.32995105262737806,-6.997448619850097,6.997448619850097,6.0,0.33746955673227713,0.046292885446214634,0.6163765610321598
10,0.3163497438649937,0.3206546351005087,-7.0033035767300245,7.0033035767300245,9.0,0.3367328735949413,0.04639095683662361,0.6028984547175765
11,0.3065666308674139,0.31134274314545396,-7.0089915280755415,7.0089915280755415,9.0,0.33601706611551363,0.046496467755404086,0.5887481531533184
12,0.29683237041024213,0.3020234289006072,-7.014503866480906,7.014503866480906,9.0,0.3353229318939807,0.04659626260826163,0.5739429410360141
13,0.2871537104428561,0.2927053182041997,-7.019832337330618,7.019832337330618,9.0,0.3346512298258174,0.0466901736175695,0.5585040341667667
14,0.27753785795357633,0.28339761143970604,-7.024969126009885,7.024969126009885,9.0,0.33400267234085007,0.04677805207985046,0.5424567003793618
15,0.267992476659991,0.27411007934716625,-7.029906947416026,7.029906947416026,9.0,0.3333779174787267,0.046859770919874616,0.5258303422725101
16,0.25852568056053793,0.2648530531988217,-7.0346391364753025,7.0346391364753025,9.0,0.3327775609085051,0.04693522720399358,0.5086585362946605
17,0.24914602282657106,0.25563740873979973,-7.039159738180938,7.039159738180938,9.0,0.3322021280150178,0.04700434456371479,0.4909790230639621
18,0.23986247950946135,0.2464745433129517,-7.0434635954941385,7.0434635954941385,9.0,0.33165206618895815,0.04706707547622731,0.47283364433535496
19,0.23068442754727053,0.2373763456245473,-7.047546433298804,7.047546433298804,9.0,0.33112773747041746,0.04712340334522315,0.45426822276304
20,0.22162161658342178,0.22835515766745001,-7.051404936482722,7.051404936482722,9.0,0.33062941170611093,0.047173344323203054,0.4353323815537006
21,0.2126841341587234,0.21942372840342333,-7.055036820143123,7.055036820143123,9.0,0.3301572603879664,0.04721694881580888,0.4160793022588495
22,0.20388236391091047,0.21059515891854685,-7.058440889892465,7.058440889892465,9.0,0.329711351344254,0.047254302609860695,0.3965654202980508
23,0.19522693651479353,0.2018828389066576,-7.061617090281201,7.061617090281201,9.0,0.3292916444531602,0.04728552756994662,0.37685005931102916
24,0.18672867322247205,0.1933003745053651,-7.064566539464997,7.064566539464997,9.0,0.32889798854189034,0.04731078185380143,0.35699500706644616
25,0.17839852201697481,0.18486150770605886,-7.067291548431346,7.067291548431346,9.0,0.3285301196213619,0.04733025960442985,0.33706403735652307
