epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44574865770863376,0.4381455060278317,-6.463852035474641,6.463852035474641,7.0,0.37073271814126363,0.042096422701365085,0.5216825964121009
1,0.43574832159639687,0.4294704243836229,-6.469078046455095,6.469078046455095,7.0,0.3695083609238968,0.04221890863075585,0.5223686445494601
2,0.4257476252726409,0.4207235779169432,-6.474306429528758,6.474306429528758,5.0,0.3682894107561664,0.042373812054558146,0.522746036564358
3,0.4157467175646862,0.4119059753479795,-6.479533851861542,6.479533851861542,5.0,0.3670765369406287,0.04252895613199143,0.5228035196397378
4,0.4057459237894814,0.40301882994464366,-6.4847567779081725,6.4847567779081725,5.0,0.365870437317836,0.04268183802355683,0.5225299651432483
5,0.3957457547865421,0.39406357352267485,-6.489971467843525,6.489971467843525,5.0,0.3646718378505477,0.042832276543746266,0.5219144364907721
6,0.38574691563990193,0.3850418701908619,-6.495173977629861,6.495173977629861,5.0,0.3634814919108829,0.042980085314924206,0.5209462634381787
7,0.3757503140887184,0.37595562977687885,-6.500360160863901,6.500360160863901,5.0,0.3623001792581275,0.0431250732490615,0.5196151226519291
8,0.36575706858685736,0.3668070208315717,-6.505525672562438,6.505525672562438,5.0,0.3611287046922705,0.04326704512457027,0.517911124330593
9,0.3557685159610284,0.35759848309642067,-6.5106659750418405,6.5106659750418405,5.0,0.3599678963696651,0.043405802262015486,0.5158249045285266
10,0.34578621861178577,0.3483327393109025,-6.515776346036853,6.515776346036853,5.0,0.35881860376967856,0.04354114330156807,0.5133477226970687
11,0.3358119711976136,0.3390128062300181,-6.520851889189559,6.520851889189559,5.0,0.35768169530426164,0.04367286508395483,0.5104715638118924
12,0.3258478067382953,0.3296420047165179,-6.525887547020531,6.525887547020531,5.0,0.3565580555659197,0.04380076363536815,0.5071892442999725
13,0.3158960020695122,0.3202239687671737,-6.530878116471034,6.530878116471034,8.0,0.3554485822135522,0.04394293104845336,0.5034945208187804
