epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42850509165219497,-0.4231424082111433,-6.4190673496927015,6.4190673496927015,6.0,0.3562227830627229,0.0437592611423442,-0.5007675112251256
1,-0.4185053575208474,-0.4143452096328803,-6.424066023580421,6.424066023580421,6.0,0.35539149536920184,0.04388377825927404,-0.5002679569144889
2,-0.4085062946004466,-0.40547872037954324,-6.429054364992705,6.429054364992705,6.0,0.35457135379599514,0.04400498488399817,-0.4994374639232844
3,-0.3985085026830369,-0.3965444504148068,-6.43402863237864,6.43402863237864,6.0,0.3537630117882169,0.04412269655288938,-0.4982668728239128
4,-0.3885127791451647,-0.38754414676605503,-6.438984904968935,6.438984904968935,6.0,0.35296713680280983,0.04423672642700365,-0.49674743905323027
5,-0.3785201276384804,-0.37847980722606867,-6.4439190868183704,6.4439190868183704,6.0,0.35218440850380606,0.044346886020232484,-0.49487091407391487
6,-0.36853176629780343,-0.3693536935143648,-6.448826912837016,6.448826912837016,6.0,0.3514155166476062,0.04445298602393626,-0.4926296310322599
7,-0.35854913544967426,-0.36016834380675783,-6.453703956914476,6.453703956914476,6.0,0.3506611586567741,0.044554837228149013,-0.49001659434501793
8,-0.3485739047626826,-0.35092658450190867,-6.458545642244614,6.458545642244614,6.0,0.349922036881009,0.04465225153860674,-0.4870255725129518
9,-0.33860797976903506,-0.3416315410801914,-6.463347253942565,6.463347253942565,6.0,0.3491988555471318,0.044745043087449435,-0.4836511933167652
10,-0.3286535076809772,-0.33228664790268103,-6.468103954022837,6.468103954022837,6.0,0.34849231740402187,0.04483302943380842,-0.4798890404068296
11,-0.3187128824213797,-0.3228956567928146,-6.472810798779617,6.472810798779617,6.0,0.3478031200730539,0.04491603284869064,-0.47573575015534975
12,-0.3087887487840004,-0.31346264423951,-6.4774627585783255,6.4774627585783255,6.0,0.3471319521195785,0.04499388167664811,-0.4711891075022216
13,-0.2988840056353928,-0.30399201705816986,-6.482054740031167,6.482054740031167,6.0,0.3464794888662937,0.045066411764698264,-0.4662481393982276
14,-0.28900180806717773,-0.29448851634520146,-6.486581610490093,6.486581610490093,6.0,0.34584638797488115,0.04513346794688414,-0.4609132043360677
15,-0.2791455684045474,-0.2849572195626497,-6.491038224747365,6.491038224747365,6.0,0.34523328482797,0.04519490557076279,-0.4551860763661179
16,-0.26931895597462546,-0.27540354059257627,-6.495419453788731,6.495419453788731,6.0,0.34464078774923035,0.04525059205004216,-0.44907002192471923
17,-0.25952589553690053,-0.26583322760619105,-6.499720215396927,6.499720215396927,6.0,0.3440694731050981,0.0453004084255988,-0.4425698677636046
18,-0.2497705642776512,-0.2562523586007803,-6.503935506355073,6.503935506355073,6.0,0.34351988033715486,0.04534425091526168,-0.43569205826439167
19,-0.2400573872713847,-0.24666733446847178,-6.508060435951622,6.508060435951622,6.0,0.34299250697941275,0.04538203243110552,-0.4284447004565455
20,-0.23039103131513422,-0.23708486947512308,-6.5120902604419735,6.5120902604419735,6.0,0.34248780371951837,0.045413684041625824,-0.4208375951344521
21,-0.2207763970463133,-0.22751197904535694,-6.516020418078003,6.516020418078003,6.0,0.34200616956704555,0.04543915635513341,-0.41288225259203193
22,-0.21121860926202057,-0.2179559647711927,-6.519846564277225,6.519846564277225,6.0,0.34154794719542536,0.045458420800076824,-0.404591891663185
23,-0.20172300536750795,-0.20842439658695416,-6.523564606469199,6.523564606469199,6.0,0.341113418526494,0.04547147077783443,-0.39598142097330136
24,-0.1922951218942122,-0.19892509208218745,-6.52717073813,6.52717073813,6.0,0.34070280062796676,0.04547832266387149,-0.3870674015695104
25,-0.18294067904348563,-0.18946609295710423,-6.5306614714973446,6.5306614714973446,6.0,0.3403162419942092,0.045479016634073804,-0.3778679904017262
26,-0.1736655632310548,-0.18005563866134727,-6.534033668450484,6.534033668450484,5.0,0.3399538192793523,0.04550678802581102,-0.3684028644675778
27,-0.16447580762929015,-0.17070213729626865,-6.53728456904167,6.53728456904167,5.0,0.3396155345489619,0.04560384885819159,-0.3586931258046009
28,-0.15537757072948308,-0.16141413390288067,-6.540411817180485,6.540411817180485,5.0,0.33930131311206146,0.04569443971312818,-0.3487611879035701
29,-0.14637711297426537,-0.15220027630147379,-6.543413482999013,6.543413482999013,5.0,0.3390110019892877,0.045778561259090564,-0.3386306445168495
