epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5653808112617184,-0.5361220570591725,-6.121708305371083,6.121708305371083,8.0,0.4062539977494377,0.03825768093159651,-0.34285741234424366
1,-0.5553772365130688,-0.5283525116561006,-6.12521475351943,6.12521475351943,8.0,0.4045315328394351,0.038392465945369644,-0.3479655084657659
2,-0.5453677674130395,-0.5204994945534032,-6.128774367611177,6.128774367611177,8.0,0.40279971360878275,0.03852715849814024,-0.3530726403244305
3,-0.5353501584231538,-0.5125614682100743,-6.132387948886107,6.132387948886107,8.0,0.4010586666674368,0.038661691945487346,-0.35817495015904505
4,-0.5253222368639835,-0.5045369247151208,-6.136056262567843,6.136056262567843,8.0,0.39930854574312374,0.0387959940547024,-0.3632682638036111
5,-0.5152819102009059,-0.4964243961928627,-6.139780029875054,6.139780029875054,8.0,0.397549534454786,0.03892998662699763,-0.3683480693393685
6,-0.5052271730767226,-0.4882224654158781,-6.143559919626122,6.143559919626122,8.0,0.3957818490486715,0.03906358512558448,-0.3734094961122532
7,-0.4951561141449419,-0.4799297766474687,-6.1473965394254435,6.1473965394254435,8.0,0.39400574109063546,0.039196698311801365,-0.3784472940570493
8,-0.4850669227037546,-0.47154504669236896,-6.151290426441733,6.151290426441733,8.0,0.39222150009805873,0.03932922789248031,-0.3834558135096007
9,-0.4749578951215169,-0.46306707612487674,-6.155242037796759,6.155242037796759,8.0,0.3904294560922013,0.03946106818216378,-0.3884289857402293
10,-0.4648274410444332,-0.4544947606609725,-6.159251740587988,6.159251740587988,8.0,0.38862998205083954,0.039592105784084924,-0.3933603044712708
11,-0.4546740893794389,-0.4458271026403131,-6.163319801573495,6.163319801573495,8.0,0.3868234962405204,0.03972221929410272,-0.3982428086675419
12,-0.4444964940482567,-0.4370632225838994,-6.167446376552533,6.167446376552533,8.0,0.3850104644074587,0.03985127903205184,-0.40306906691356986
13,-0.4342934395116531,-0.42820237079328255,-6.171631499480529,6.171631499480529,8.0,0.3831914018058826,0.03997914680523448,-0.40783116371626327
14,-0.42406384606578995,-0.4192439389571694,-6.175875071363413,6.175875071363413,8.0,0.3813668750424861,0.04010567570904497,-0.4125206880960687
15,-0.4138067749151041,-0.4101874717310901,-6.180176848982634,6.180176848982634,8.0,0.3795375037155554,0.040230709969974146,-0.4171287248534529
16,-0.403521433028266,-0.4010326782553189,-6.1845364335095585,6.1845364335095585,8.0,0.3777039618273017,0.040354084836485754,-0.4216458489199832
17,-0.3932071777853933,-0.39177944357541283,-6.1889532590757526,6.1889532590757526,8.0,0.3758669789479614,0.04047562652348153,-0.42606212322387343
18,-0.38286352142578517,-0.3824278399285112,-6.193426581374205,6.193426581374205,8.0,0.37402734111032654,0.04059515221627075,-0.4303671005177285
19,-0.3724901353059534,-0.37297813785686995,-6.197955466375604,6.197955466375604,8.0,0.3721858914135674,0.04071247014011975,-0.4345498296305246
20,-0.36208685397764695,-0.363430817107977,-6.202538779253381,6.202538779253381,8.0,0.3703435303155154,0.04082737970156935,-0.43859886661546654
21,-0.3516536790948734,-0.3537865772779884,-6.207175173621347,6.207175173621347,8.0,0.3685012155930256,0.0409396717077587,-0.44250229126917884
22,-0.3411907831576214,-0.3440463481521441,-6.211863081197979,6.211863081197979,8.0,0.3666599619506489,0.041049128669968724,-0.4462477294944641
23,-0.33069851309808984,-0.33421129969229413,-6.216600702021946,6.216600702021946,8.0,0.3648208402586669,0.04115552519748191,-0.44982238196713203
24,-0.32017739371274434,-0.324282851617718,-6.221385995353719,6.221385995353719,8.0,0.3629849764025857,0.041258628487633266,-0.45321305954589813
25,-0.30962813094048064,-0.31426268252110207,-6.226216671408208,6.226216671408208,8.0,0.36115354972750724,0.04135819891757867,-0.45640622583148216
26,-0.299051614983607,-0.3041527384569308,-6.231090184072556,6.231090184072556,8.0,0.3593277910624248,0.0414539907428209,-0.45938804723551174
27,-0.28844892326430405,-0.2939552409347144,-6.236003724771727,6.236003724771727,8.0,0.3575089803114509,0.04154575290688855,-0.46214445086013756
28,-0.2778213232047263,-0.2836726942445298,-6.240954217651341,6.240954217651341,8.0,0.35569844360133374,0.04163322996574655,-0.4646611904143617
29,-0.267170274814033,-0.2733078920374045,-6.245938316252488,6.245938316252488,8.0,0.35389754997735684,0.04171616312951482,-0.4669239203018182
30,-0.2564974330604318,-0.26286392307825734,-6.25095240185613,6.25095240185613,6.0,0.3521077076428958,0.04189794823031452,-0.46891827790647006
31,-0.24580465000086346,-0.2523441760845649,-6.255992583675004,6.255992583675004,6.0,0.35033035974152293,0.042243452437939887,-0.4706299739771481
32,-0.23509397663532314,-0.24175234355982853,-6.261054701067978,6.261054701067978,6.0,0.34856697968462236,0.04258818745674031,-0.4720448908691512
33,-0.22436766444709455,-0.23109242452742454,-6.26613432794527,6.26613432794527,6.0,0.34681906603201396,0.042931771286605976,-0.4731491882420395
34,-0.21362816658446454,-0.22036872606773672,-6.271226779522432,6.271226779522432,6.0,0.3450881369380465,0.04327380715961524,-0.4739294156387848
35,-0.20287813863389903,-0.20958586355978537,-6.276327121565736,6.276327121565736,6.0,0.34337572418101026,0.04361388481156406,-0.47437263118477396
36,-0.19212043892931793,-0.19874875952808638,-6.281430182251953,6.281430182251953,6.0,0.34168336679947847,0.043951581953893405,-0.47446652544874535
37,-0.18135812833714102,-0.18786264099640654,-6.286530566740568,6.286530566740568,6.0,0.3400126043652585,0.044286465947161895,-0.4741995493056984
38,-0.1705944694523371,-0.17693303525264015,-6.291622674526422,6.291622674526422,6.0,0.3383649699289571,0.04461809567431126,-0.47356104443874875
39,-0.1598329251369514,-0.16596576393341586,-6.296700719605738,6.296700719605738,6.0,0.33674198268063155,0.044946023608746596,-0.47254137491852166
40,-0.14907715632968122,-0.15496693534344602,-6.301758753448434,6.301758753448434,6.0,0.3351451403745051,0.04526979806873415,-0.4711320581114595
41,-0.13833101905319378,-0.14394293493322688,-6.306790690724969,6.306790690724969,6.0,0.3335759115731616,0.045588965645861894,-0.4693258929993473
42,-0.1275985605452126,-0.13290041386962673,-6.311790337687571,6.311790337687571,6.0,0.33203572777282037,0.04590307379138031,-0.4671170838489256
43,-0.11688401444012166,-0.1218462756472775,-6.316751423053828,6.316751423053828,6.0,0.3305259754771225,0.04621167354022322,-0.464501357060454
44,-0.10619179493012526,-0.11078766070456421,-6.3216676311868385,6.3216676311868385,6.0,0.32904798829212367,0.046514322348503286,-0.461476068954937
45,-0.09552648983901894,-0.09973192902640125,-6.3265326373112565,6.3265326373112565,6.0,0.32760303911973676,0.04681058701639002,-0.45804030223867764
46,-0.08489285254751534,-0.08868664073682767,-6.331340144450263,6.331340144450263,6.0,0.32619233253052476,0.04710004666463657,-0.4541949489170966
47,-0.07429579271694454,-0.07765953470761029,-6.336083921716028,6.336083921716028,6.0,0.3248169973993258,0.047382295729745276,-0.449942777522294
48,-0.06374036576808605,-0.06665850523429566,-6.340757843537706,6.340757843537706,6.0,0.3234780798885467,0.047656946939989606,-0.44528848267401244
49,-0.05323176108391961,-0.05569157685818733,-6.3453559293677495,6.3453559293677495,6.0,0.322176536863939,0.04792363423236236,-0.44023871521282126
50,-0.042775288919177167,-0.0447668774411462,-6.349872383371187,6.349872383371187,6.0,0.32091322982614723,0.04818201556911779,-0.43480209142628046
51,-0.03237636601564691,-0.033892609629421915,-6.354301633575362,6.354301633575362,6.0,0.3196889194382031,0.0484317756120239,-0.4289891802300627
52,-0.022040499940060278,-0.02307702087234495,-6.358638369940488,6.358638369940488,6.0,0.3185042607243759,0.048672628212821804,-0.4228124675600969
53,-0.011773272180845193,-0.01232837219098126,-6.362877580806053,6.362877580806053,6.0,0.3173597990093612,0.048904318679761485,-0.41628629766975744
54,-0.0015803200607386325,-0.0016549059200522281,-6.3670145871748876,6.3670145871748876,6.0,0.3162559666587467,0.049126625782469194,-0.4094267914964945
55,0.008532682456173394,0.008935187327217398,-6.371045074316817,6.371045074316817,6.0,0.3151930806721011,0.04933936346079922,-0.4022517427513751
56,0.01856004496244096,0.019433802197931418,-6.374965120206698,6.374965120206698,6.0,0.3141713411690562,0.04954238220767607,-0.39478049287762945
57,0.028496081687851546,0.029832952348326912,-6.378771220357391,6.378771220357391,6.0,0.3131908307965703,0.04973557010116579,-0.3870337865038845
58,0.038335133319064636,0.0401248040926929,-6.382460308665838,6.382460308665838,6.0,0.31225151507241333,0.04991885346700144,-0.37903360946792536
59,0.04807158939480705,0.0503017096312312,-6.386029773958384,6.386029773958384,6.0,0.3113532436661095,0.05009219715937345,-0.3708030118912242
60,0.05769991109515833,0.060356239529792785,-6.389477471998351,6.389477471998351,6.0,0.31049575260440043,0.05025560445479978,-0.36236591912832156
61,0.06721465422793951,0.07028121412438791,-6.392801732802196,6.392801732802196,6.0,0.3096786673741313,0.0504091165611083,-0.3537469336857041
62,0.07661049220273602,0.08006973352947865,-6.396001363198198,6.396001363198198,6.0,0.30890150688164936,0.0505528117507798,-0.3449711313919774
63,0.08588223877412196,0.08971520594142303,-6.399075644650649,6.399075644650649,6.0,0.30816368821470735,0.05068680413489469,-0.33606385519835147
64,0.09502487033060744,0.09921137394696046,-6.402024326460387,6.402024326460387,6.0,0.3074645321408348,0.050811242100488055,-0.3270505099926022
65,0.1040335475049917,0.1085523385710192,-6.40484761453664,6.40484761453664,6.0,0.3068032692654771,0.050926306440049376,-0.31795636172159164
66,0.11290363588533645,0.11773258082790283,-6.407546156012975,6.407546156012975,6.0,0.30617904676419366,0.05103220820703708,-0.3088063439418236
67,0.12163072561370447,0.1267469805744105,-6.410121020049242,6.410121020049242,6.0,0.3055909355960711,0.051129186335468826,-0.2996248746622877
68,0.1302106496720248,0.1355908325018334,-6.412573675220528,6.412573675220528,6.0,0.30503793810039503,0.05121750506480417,-0.2904356860202734
69,0.13863950067069525,0.14425985914510045,-6.414905963941252,6.414905963941252,6.0,0.30451899587564135,0.05129745121339003,-0.28126166895228805
70,0.14691364597543283,0.15275022083056944,-6.417120074406928,6.417120074406928,6.0,0.3040329978390033,0.05136933134467801,-0.27212473460387576
71,0.15502974103093492,0.16105852252798375,-6.419218510557722,6.419218510557722,6.0,0.3035787883659252,0.05143346887027107,-0.26304569377983117
72,0.16298474076552155,0.1691818176158357,-6.421204060576228,6.421204060576228,6.0,0.30315517541234666,0.05149020113267549,-0.2540441552861817
73,0.17077590898842926,0.1771176086117332,-6.423079764427994,6.423079764427994,6.0,0.30276093852740804,0.051539876508521966,-0.2451384435723597
74,0.1784008257201057,0.18486384495936695,-6.42484888093761,6.42484888093761,6.0,0.3023948366710015,0.05158285157009616,-0.23634553566023173
75,0.18585739242498753,0.19241891800044147,-6.426514854867675,6.426514854867675,6.0,0.3020556157585141,0.05161948833943174,-0.22768101695780352
76,0.19314383514511507,0.19978165329272854,-6.4280812844333965,6.4280812844333965,6.0,0.3017420158641169,0.05165015166511696,-0.21915905520917167
77,0.20025870556087105,0.20695130046364624,-6.429551889644221,6.429551889644221,6.0,0.3014527780237096,0.051675206747513185,-0.21079239153555096
78,0.20720088003150938,0.21392752081205077,-6.430930481817448,6.430930481817448,6.0,0.30118665058882954,0.051695016833434394,-0.20259234727958736
79,0.21396955669242784,0.22071037288901874,-6.432220934558879,6.432220934558879,6.0,0.300942395093194,0.05170994109664015,-0.19456884517832568
80,0.22056425070789332,0.22730029630123033,-6.433427156453818,6.433427156453818,6.0,0.30071879160379694,0.051720332715881286,-0.18673044325912636
81,0.22698478779680822,0.23369809398823227,-6.434553065660312,6.434553065660312,6.0,0.30051464353838486,0.05172653715783093,-0.17908437977478184
82,0.2332312961648781,0.2399049132275947,-6.435602566546089,6.435602566546089,6.0,0.3003287819404785,0.05172889066812236,-0.17163662746535582
83,0.23930419698907518,0.24592222562013832,-6.4365795284626675,6.4365795284626675,6.0,0.30016006921174276,0.051727718969977125,-0.1643919554494031
84,0.24520419360956022,0.2517518063014333,-6.437487766706021,6.437487766706021,6.0,0.30000740230927214,0.0517233361666,-0.1573539971002231
85,0.25093225959028764,0.25739571261619054,-6.438331025672616,6.438331025672616,6.0,0.29986971542220386,0.05171604384066497,-0.15052532234709176
86,0.2564896258125202,0.2628562624795251,-6.43911296418435,6.43911296418435,6.0,0.29974598214791087,0.0517061303418421,-0.1439075129502168
87,0.2618777667656258,0.26813601263396053,-6.439837142925085,6.439837142925085,6.0,0.29963521719286884,0.05169387025141028,-0.1375012394251217
88,0.26709838619708093,0.273237736994041,-6.440507013905999,6.440507013905999,6.0,0.2995364776271322,0.051679524011551646,-0.13130633843091924
89,0.272153402278866,0.27816440525207625,-6.441125911856198,6.441125911856198,6.0,0.2994488637242449,0.051663337705900904,-0.12532188958224547
90,0.2770449324407213,0.28291916189939414,-6.441697047419171,6.441697047419171,6.0,0.2993715194204024,0.05164554297729244,-0.11954629079132358
91,0.2817752780123857,0.2875053057979991,-6.442223502024097,6.442223502024097,6.0,0.299303632427855,0.05162635706836578,-0.11397733139087243
92,0.2863469088072828,0.29192627041813674,-6.442708224293575,6.442708224293575,6.0,0.2992444340379762,0.051605982970713386,-0.10861226242690518
93,0.29076244776948956,0.2961856048383311,-6.443154027845377,6.443154027845377,6.0,0.2991931986492159,0.05158460966853463,-0.10344786364038681
94,0.29502465579451675,0.3002869555862834,-6.443563590345082,6.443563590345082,6.0,0.29914924305440194,0.0515624124632528,-0.09848050677632147
95,0.29913641682273556,0.3042340493818347,-6.443939453668243,6.443939453668243,6.0,0.2991119255206468,0.051539553366212375,-0.09370621496698502
96,0.30310072329245485,0.30803067682720103,-6.44428402503492,6.44428402503492,6.0,0.29908064469354056,0.05151618154736191,-0.0891207180319949
97,0.30692066202791174,0.3116806770750012,-6.4445995789849455,6.4445995789849455,6.0,0.29905483835546354,0.051492433828705116,-0.08471950362152822
98,0.31059940062597347,0.3151879234913049,-6.444888260069711,6.444888260069711,6.0,0.2990339820657964,0.05146843521223897,-0.08049786420054247
99,0.314140174394322,0.3185563103190686,-6.445152086144063,6.445152086144063,6.0,0.299017587708623,0.05144429943305848,-0.07645093993169756
100,0.31754627388343104,0.3217897403368965,-6.445392952150868,6.445392952150868,6.0,0.2990052019712668,0.051420129529278484,-0.0725737575636773
101,0.3208210330448435,0.32489211349904135,-6.445612634299708,6.445612634299708,6.0,0.29899640477473044,0.05139601842137131,-0.06886126547055929
102,0.32396781803919034,0.32786731653488344,-6.445812794550518,6.445812794550518,6.0,0.2989908076748601,0.0513720494944419,-0.06530836501775755
103,0.32699001670909933,0.33071921347973005,-6.445994985322017,6.445994985322017,6.0,0.2989880522508767,0.051348297177836795,-0.06190993845195062
104,0.3298910287246532,0.33345163710357084,-6.446160654353754,6.446160654353754,6.0,0.2989878084958171,0.05132482751730759,-0.05866087352724597
105,0.33267425640237425,0.33606838120031673,-6.446311149659033,6.446311149659033,6.0,0.2989897732214509,0.05130169873571306,-0.055556085088631
106,0.33534309619282443,0.33857319369692973,-6.446447724514222,6.446447724514222,6.0,0.29899366848838266,0.0512789617789479,-0.05259053383753777
107,0.3379009308267969,0.3409697705396345,-6.446571542437304,6.446571542437304,6.0,0.2989992400703284,0.05125666084442111,-0.04975924250385581
108,0.3403511221056985,0.3432617503129602,-6.446683682115775,6.446683682115775,6.0,0.299006255959984,0.05123483388998364,-0.04705730964485042
109,0.34269700431804695,0.3454527095466243,-6.446785142250184,6.446785142250184,6.0,0.2990145049224686,0.05121351312171252,-0.04447992128488185
