epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4717896889282015,0.46039434580194155,-6.7862251595621546,6.7862251595621546,7.0,0.349783229215405,0.04462328393689944,0.5839683130515861
1,0.46179155751953493,0.45191103923462206,-6.7920011603442125,6.7920011603442125,7.0,0.34883918960481575,0.04472735094843692,0.5799387767405413
2,0.4517968866225633,0.44335718759934284,-6.797727048752847,6.797727048752847,7.0,0.3479045100151449,0.04482808804069668,0.5753894748265669
3,0.4418075570764386,0.4347352691133182,-6.803396431569961,6.803396431569961,7.0,0.34697998938238633,0.044925302223288,0.570309020066521
4,0.4318257489409918,0.42604811797669356,-6.809002689369166,6.809002689369166,7.0,0.34606644985349844,0.04501879911884928,0.5646870923093371
5,0.4218539567137218,0.4172989465599107,-6.8145389954129545,6.8145389954129545,7.0,0.34516473451435026,0.045108384052714716,0.5585146081911785
6,0.4118950042235962,0.4084913672655541,-6.819998338854376,6.819998338854376,7.0,0.34427570466491325,0.045193863281687285,0.5517838988179191
7,0.4019520591127995,0.3996294138797654,-6.825373552443143,6.825373552443143,7.0,0.34340023662795516,0.045275045363181984,0.5444888941010888
8,0.3920286467647922,0.3907175621735513,-6.8306573449104695,6.8306573449104695,7.0,0.3425392180788897,0.04535174266417719,0.536625311997157
9,0.38212866350762736,0.38176074947896393,-6.83584233815456,6.83584233815456,7.0,0.341693543889261,0.04542377300692127,0.5281908505334483
10,0.37225638889496354,0.3727643929325397,-6.840921109281252,6.840921109281252,7.0,0.34086411148265655,0.04549096144541343,0.5191853801350805
11,0.36241649683993205,0.3637344060457663,-6.845886237473586,6.845886237473586,7.0,0.34005181570933884,0.04555314216335966,0.5096111333988517
12,0.35261406534829104,0.35467721322946855,-6.850730355570037,6.850730355570037,7.0,0.33925754325447244,0.0456101604806217,0.49947288910129206
13,0.34285458456728557,0.3455997618663613,-6.855446206124737,6.855446206124737,7.0,0.33848216660448993,0.04566187495117161,0.48877814689151566
14,0.33314396283589076,0.3365095314945012,-6.860026701604358,6.860026701604358,7.0,0.33772653760682125,0.045708159531286624,0.4775372888191883
15,0.32348853039150305,0.32741453963517864,-6.864464988247359,6.864464988247359,7.0,0.3369914806698396,0.04574890579224654,0.46576372359979806
