epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5351172563826117,-0.5123759827163324,-6.612306298338982,6.612306298338982,8.0,0.3736256130270239,0.04157254029429273,-0.8736065277175986
1,-0.5251154247234819,-0.5043706078071135,-6.621138571960837,6.621138571960837,8.0,0.37240538803273965,0.041675522823642654,-0.8800001195856045
2,-0.5151106757108199,-0.49628536521206956,-6.630032550979864,6.630032550979864,8.0,0.37118595790212316,0.041776649826120546,-0.8860764734300657
3,-0.5051020420843634,-0.48811990465017074,-6.638985680919495,6.638985680919495,8.0,0.3699677832987585,0.041899569243355056,-0.8918171364011681
4,-0.4950886796930883,-0.47987399003418985,-6.647995115845146,6.647995115845146,8.0,0.3687513538893162,0.0420753552594491,-0.8972031119775066
5,-0.4850698754331147,-0.4715475118177872,-6.657057701407975,6.657057701407975,8.0,0.36753718929821716,0.042250153412050344,-0.9022148903461064
6,-0.4750450549961087,-0.46314049946797703,-6.666169958615979,6.666169958615979,8.0,0.36632583989088563,0.04242381671887797,-0.9068324873371992
7,-0.46501379042959484,-0.4546531340270048,-6.675328068525829,6.675328068525829,8.0,0.36511788736894957,0.04259619046248306,-0.9110354924241061
8,-0.4549758074895994,-0.446085760707257,-6.684527858080658,6.684527858080658,8.0,0.36391394515831904,0.042767112168411815,-0.9148031263779338
9,-0.44493099276228965,-0.43743890145590697,-6.6937647873348745,6.6937647873348745,8.0,0.3627146585709603,0.04293641164656689,-0.9181143091306333
10,-0.4348794005308556,-0.4287132674217898,-6.703033938318301,6.703033938318301,8.0,0.3615207047217167,0.04310391110194431,-0.920947738335666
11,-0.4248212593641537,-0.41990977125349527,-6.712330005800703,6.712330005800703,8.0,0.36033279218239755,0.04326942532080641,-0.9232819790312321
12,-0.414756978403862,-0.41102953915430984,-6.7216472902240145,6.7216472902240145,8.0,0.35915166035650703,0.043432761938135216,-0.9250955647074095
13,-0.40468715332683275,-0.4020739226162608,-6.73097969307314,6.73097969307314,8.0,0.35797807855938935,0.04359372179188894,-0.9263671099550964
14,-0.39461257195883653,-0.39304450975205224,-6.740320714956744,6.740320714956744,8.0,0.3568128447902468,0.04375209936914557,-0.9270754347306612
15,-0.3845342195149085,-0.3839431361401066,-6.749663456666443,6.749663456666443,8.0,0.35565678418443014,0.04390768334865521,-0.9271997001054438
16,-0.3744532834399969,-0.37477189509425257,-6.759000623475735,6.759000623475735,8.0,0.3545107471366429,0.044060257243621975,-0.9267195551837825
17,-0.3643711578215631,-0.3655331472658578,-6.76832453292845,6.76832453292845,8.0,0.35337560708822313,0.04420960014769384,-0.925615294667658
