epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.508404999093875,-0.49082308441317146,-6.724140609963123,6.724140609963123,8.0,0.342568744833196,0.04559608766746689,-0.7082775936956208
1,-0.4984052669516428,-0.482613619817427,-6.731210419382218,6.731210419382218,8.0,0.3417415347222036,0.04570209672553431,-0.7075621641141427
2,-0.4884062242096209,-0.4743287146775351,-6.738265133813748,6.738265133813748,8.0,0.34092361897317996,0.04582033643639298,-0.7063541583794989
3,-0.47840849657791157,-0.46596952926725393,-6.745299154617387,6.745299154617387,8.0,0.34011566110071867,0.04593538155456828,-0.7046377453916708
4,-0.4684129205663205,-0.4575374625468391,-6.752306590330793,6.752306590330793,8.0,0.3393183442989347,0.04604703834693277,-0.7023975539918746
5,-0.4584205541003289,-0.44903416878264607,-6.759281260484401,6.759281260484401,8.0,0.33853236999576064,0.04615510985650898,-0.699618800827672
6,-0.448432686835188,-0.44046157402287955,-6.766216702502158,6.766216702502158,8.0,0.3377584560731958,0.04625939667671001,-0.6962874279932596
7,-0.4384508501368669,-0.4318218923306147,-6.773106181925977,6.773106181925977,9.0,0.3369973347414076,0.046365253365452996,-0.692390249912666
8,-0.4284768266658362,-0.42311764164198906,-6.779942706204523,6.779942706204523,9.0,0.3362497500550714,0.04646769896230922,-0.6879151087076416
9,-0.41851265948751026,-0.4143516591008557,-6.7867190422682215,6.7867190422682215,9.0,0.33551645506317085,0.04656582733983803,-0.6828510370436423
10,-0.40856066062462776,-0.4055271157077728,-6.793427738083199,6.793427738083199,9.0,0.3347982085872304,0.04665943581119725,-0.6771884271817786
11,-0.3986234189587612,-0.3966475301085764,-6.80006114833935,6.80006114833935,8.0,0.33409577162738097,0.046755153693740566,-0.6709192046863136
12,-0.38870380737975946,-0.3877167813354948,-6.80661146438161,6.80661146438161,8.0,0.3334099034006883,0.046858554320567104,-0.6640370049513844
13,-0.3788049890730808,-0.3787391203018299,-6.813070748439296,6.813070748439296,8.0,0.33274135702178803,0.046957026089028665,-0.6565373504233826
14,-0.36893042282571903,-0.3697191798398792,-6.819430972145403,6.819430972145403,8.0,0.3320908748420437,0.04705037173154181,-0.6484178261144038
15,-0.3590838672219237,-0.36066198306131253,-6.825684059266834,6.825684059266834,8.0,0.3314591834701337,0.04713840191236573,-0.6396782507358284
16,-0.3492693835904147,-0.3515729498100699,-6.831821932487621,6.831821932487621,8.0,0.3308469885041305,0.04722093704446123,-0.6303208405393724
17,-0.3394913375556185,-0.34245790097048356,-6.8378365640015515,6.8378365640015515,8.0,0.33025496901267204,0.04729780917127042,-0.6203503627460466
18,-0.3297543990370053,-0.3333230603883182,-6.8437200295788925,6.8437200295788925,8.0,0.3296837718106534,0.04736886389395622,-0.6097742752830557
19,-0.3200635405333602,-0.3241750541603804,-6.849464565675931,6.849464565675931,8.0,0.3291340055828404,0.047433962321648225,-0.5986028494458022
20,-0.3104240335233172,-0.315020907049946,-6.855062629057726,6.855062629057726,8.0,0.3286062349167724,0.047492983019361674,-0.5868492720685682
21,-0.3008414428103258,-0.30586803579120764,-6.860506958305896,6.860506958305896,8.0,0.3281009743140939,0.04754582392557692,-0.5745297238335995
22,-0.2913216186400553,-0.2967242390569659,-6.865790636487362,6.865790636487362,8.0,0.32761868225679724,0.04759240420910046,-0.561663430483792
23,-0.281870686421749,-0.2875976838805892,-6.870907154169938,6.870907154169938,8.0,0.3271597554115391,0.04763266603287911,-0.54827268393654
24,-0.2724950338929091,-0.27849688834650016,-6.875850471889316,6.875850471889316,8.0,0.32672452306093025,0.04766657619102423,-0.5343828306305908
25,-0.2632012955795711,-0.2694307003936616,-6.88061508110367,6.88061508110367,8.0,0.3263132418552074,0.047694127584531884,-0.5200222248757491
26,-0.25399633442292996,-0.2604082726141685,-6.885196062619697,6.885196062619697,8.0,0.3259260909806734,0.04771534050116682,-0.5052221455150591
27,-0.244887220467687,-0.25143903297430825,-6.889589141441423,6.889589141441423,8.0,0.3255631678424595,0.04773026366580348,-0.49001667484439826
28,-0.23588120653856842,-0.24253265143834152,-6.8937907369837745,6.8937907369837745,8.0,0.325224484358223,0.04773897502926338,-0.4744425394542915
