epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5361718625135408,0.5132155436932582,-6.289056502055207,6.289056502055207,6.0,0.3906070429403816,0.039993647221583155,0.5466171125156633
1,0.5261694786546414,0.5052179247378296,-6.294602548068185,6.294602548068185,6.0,0.38938262936905105,0.04012414501627384,0.5518919530561907
2,0.5161632293875356,0.49713961149530045,-6.300201407269995,6.300201407269995,6.0,0.3881570850771362,0.040253589626472505,0.5570288159732576
3,0.5061517340661366,0.488979889850849,-6.305852366788366,6.305852366788366,6.0,0.38693076810965726,0.04038187281126662,0.5620178178285944
4,0.4961337149900136,0.4807381307350833,-6.311554568070794,6.311554568070794,6.0,0.3857040630450182,0.04050888054147141,0.5668486755136745
5,0.4861080047121533,0.4724138014449208,-6.3173069952396,6.3173069952396,6.0,0.3844773822903355,0.040634492858835754,0.5715107078549173
6,0.4760735531144923,0.4640064770780615,-6.32310846352388,6.32310846352388,6.0,0.38325116724985503,0.040758583770001716,0.5759928410855999
7,0.46602943427298754,0.45551585206627015,-6.3289576078424155,6.3289576078424155,6.0,0.382025889354074,0.04088102117906863,0.5802836184072936
8,0.4559748531004561,0.4469417517631567,-6.334852871638207,6.334852871638207,6.0,0.3808020509329095,0.041001666863149266,0.5843712140101234
9,0.4459091517496435,0.4382841440342794,-6.340792496077107,6.340792496077107,6.0,0.3795801859155046,0.04112037649543175,0.5882434519340984
10,0.4358318157588008,0.429543150793995,-6.346774509731224,6.346774509731224,6.0,0.37836086033936206,0.041236999720265295,0.591887830145206
11,0.4257424799232507,0.42071905943131777,-6.352796718874959,6.352796718874959,6.0,0.37714467265193313,0.041351380284721524,0.5952915501811982
12,0.41564093387789836,0.41181233406528023,-6.358856698527816,6.358856698527816,6.0,0.37593225378845163,0.04146335623095198,0.5984415526946844
13,0.4055271273770023,0.40282362656861664,-6.364951784383845,6.364951784383845,6.0,0.3747242670106611,0.0415727601534642,0.6013245591850903
14,0.39540117525859275,0.39375378729691035,-6.3710790657720775,6.3710790657720775,6.0,0.37352140749212515,0.04167941952516953,0.6039271201656873
15,0.38526336208161127,0.38460387545858393,-6.377235379796314,6.377235379796314,6.0,0.3723244016370365,0.0417831570957083,0.6062356699567105
16,0.37511414642409463,0.37537516905925417,-6.383417306804882,6.383417306804882,6.0,0.3711340061208732,0.041883791365125704,0.6082365882300759
