epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41187073518357425,0.4084698197209614,-6.6383704603798215,6.6383704603798215,5.0,0.4173103813773785,0.037384219450901125,0.6498666427025913
1,0.4018702774992554,0.39955624225876496,-6.644885404321295,6.644885404321295,5.0,0.4155996565037057,0.03755340488891664,0.6510272693987507
2,0.3918692368667821,0.39057385871041617,-6.65140711326616,6.65140711326616,5.0,0.4138863259564418,0.03772197991020026,0.651843380417343
3,0.38186764249214233,0.38152371334992347,-6.657931928999069,6.657931928999069,5.0,0.4121710500129539,0.037889821823035415,0.6523020280450296
4,0.371865681832974,0.372407038934659,-6.664455960534347,6.664455960534347,5.0,0.41045452953381734,0.03805680181635223,0.6523902853889627
5,0.3618637087682853,0.36322526915400055,-6.6709750803235925,6.6709750803235925,5.0,0.4087375067594615,0.038222784978819646,0.6520953092862554
6,0.351862251516894,0.3539800508209305,-6.677484922036441,6.677484922036441,5.0,0.4070207658526047,0.03838763037229982,0.6514044100944231
7,0.3418620203065815,0.34467325575144514,-6.683980880069882,6.683980880069882,5.0,0.4053051331693772,0.03855119116395607,0.6503051283718939
8,0.33186391476526833,0.3353069922468417,-6.690458110959659,6.690458110959659,5.0,0.4035914772379581,0.03871331482164379,0.648785318406674
9,0.32186903099776093,0.3258836160845233,-6.696911536867895,6.696911536867895,5.0,0.401880708423755,0.03887384337707328,0.6468332384536717
10,0.31187866830822963,0.3164057409178108,-6.703335851315533,6.703335851315533,5.0,0.4001737782614879,0.039032613760911335,0.6444376474270123
11,0.3018943355260474,0.3068762479813757,-6.709725527318807,6.709725527318807,5.0,0.3984716784364282,0.039189458213545025,0.6415879076670371
12,0.291917756890048,0.29729829499559707,-6.716074828075764,6.716074828075764,5.0,0.39677543939935145,0.03934420477466589,0.6382740932638352
13,0.2819508774433562,0.28767532416019337,-6.722377820331662,6.722377820331662,5.0,0.3950861286024445,0.039496677854148746,0.6344871032716564
14,0.2719958678876036,0.27801106912486484,-6.728628390530989,6.728628390530989,7.0,0.3934048483464516,0.039659631637927226,0.6302187789929025
15,0.2620551288415579,0.2683095608224531,-6.734820263838415,6.734820263838415,7.0,0.3917327332327374,0.039845883312373494,0.625462024349105
16,0.25213129444498833,0.2585751320483762,-6.740947026081216,6.740947026081216,7.0,0.39007094721768704,0.04002977525912941,0.6202109281918949
17,0.24222723524403839,0.2488124206689321,-6.747002148631482,6.747002148631482,7.0,0.3884206802709294,0.04021110242992807,0.6144608872427764
18,0.2323460602895806,0.23902637134066537,-6.752979016207796,6.752979016207796,7.0,0.38678314464325897,0.04038965797207169,0.6082087281906656
19,0.22249111837512503,0.22922223562350635,-6.7588709575331665,6.7588709575331665,7.0,0.38515957075479434,0.040565234254235215,0.6014528273246195
20,0.2126659983360182,0.21940557037204836,-6.764671278739172,6.764671278739172,7.0,0.3835512027188458,0.040737623976033484,0.5941932259413707
21,0.2028745283271065,0.20958223429233405,-6.770373299355789,6.770373299355789,7.0,0.3819592935220948,0.04090662135540669,0.5864317396481952
22,0.19312077399198377,0.19975838255612527,-6.775970390673204,6.775970390673204,7.0,0.3803850998869882,0.04107202338615811,0.5781720595869881
23,0.183409035433667,0.18994045937107373,-6.7814560162063255,6.7814560162063255,7.0,0.3788298768476348,0.041233631156200115,0.5694198435411292
24,0.17374384289433673,0.18013518841375054,-6.786823773936295,6.786823773936295,7.0,0.3772948720759032,0.04139125121526651,0.5601827948583155
25,0.16412995105095,0.170349561043356,-6.792067439946764,6.792067439946764,7.0,0.37578131999974373,0.04154469697907081,0.5504707271355467
26,0.1545723318344096,0.16059082222735624,-6.797181013017671,6.797181013017671,7.0,0.37429043576092175,0.04169379015517294,0.5402956126718809
27,0.14507616568287934,0.15086645412644298,-6.802158759687126,6.802158759687126,7.0,0.37282340906421907,0.041838362174216576,0.5296716128042994
28,0.13564683114508555,0.14118415730524236,-6.806995259244738,6.806995259244738,7.0,0.37138139797461966,0.041978255608765926,0.5186150884051701
29,0.12628989275734018,0.13155182955716396,-6.81168544807846,6.81168544807846,7.0,0.36996552272292554,0.042113325560762506,0.507144589037839
30,0.11701108712881432,0.12197754235668662,-6.816224662764308,6.816224662764308,7.0,0.36857685958349884,0.042243440997696245,0.49528081953962505
31,0.10781630718348939,0.11246951498011248,-6.820608681265499,6.820608681265499,7.0,0.3672164348902724,0.04236848601699833,0.48304658312687465
32,0.09871158452434912,0.10303608636617732,-6.8248337615959995,6.8248337615959995,7.0,0.36588521925868656,0.04248836101796146,0.4704667004906143
33,0.08970306990579278,0.09368568482055385,-6.828896677305684,6.828896677305684,7.0,0.3645841220816608,0.042602983760732176,0.4575679047670849
34,0.08079701182388854,0.08442679570276664,-6.832794749160142,6.832794749160142,7.0,0.36331398636700357,0.042712290292621705,0.444378712716704
35,0.0719997332607626,0.07526792726976539,-6.836525872419649,6.836525872419649,7.0,0.3620755839817077,0.04281623572318184,0.4309292729168606
36,0.06331760664882209,0.06621757488666574,-6.840088539168697,6.840088539168697,7.0,0.3608696113653186,0.04291479483119136,0.41725119225589163
37,0.05475702715218386,0.057284183851130675,-6.843481855209794,6.843481855209794,7.0,0.35969668576997105,0.043007962488892715,0.40337734249354057
38,0.04632438439603302,0.04847611111260182,-6.846705551112559,6.846705551112559,7.0,0.35855734207878337,0.043095753891479564,0.3893416491122249
39,0.0380260328089346,0.03980158620009412,-6.849759987100032,6.849759987100032,7.0,0.35745203024712047,0.043178204582921355,0.3751788651078271
40,0.029868260777516004,0.031268671701491765,-6.8526461515567085,6.8526461515567085,7.0,0.3563811134029002,0.04325537027265347,0.36092433274368335
41,0.021857258846472924,0.02288522366217682,-6.8553656530551565,6.8553656530551565,7.0,0.35534486663275244,0.043327326441385546,0.3466137366023998
42,0.013999087228500157,0.014658852290378194,-6.8579207059166425,6.8579207059166425,7.0,0.35434347647063646,0.04339416773818283,0.33228285150499615
43,0.006299642917448851,0.006596883369922697,-6.860314109443548,6.860314109443548,7.0,0.35337704109470125,0.043456007174955215,0.3179672890153489
44,-0.0012353732772923077,-0.001293679212679346,-6.8625492210831,6.8625492210831,7.0,0.3524455712270024,0.04351297512842217,0.3037022463032161
45,-0.008600489437504112,-0.009006189421278591,-6.864629923900118,6.864629923900118,7.0,0.3515489917194328,0.04356521816339459,0.2895222610974681
46,-0.015790494632459195,-0.0165343931071504,-6.866560588847058,6.866560588847058,7.0,0.35068714379819854,0.04361289769470689,0.27546097632290606
47,-0.022800470046255378,-0.023872459751544287,-6.8683460324190015,6.8683460324190015,7.0,0.3498597879286612,0.04365618850823242,0.26155091778324935
48,-0.029625818777635437,-0.031015011560767573,-6.869991470366836,6.869991470366836,7.0,0.3490666072526767,0.04369527716402845,0.24782328793708186
49,-0.0362622939613865,-0.03795714959400624,-6.871502468210334,6.871502468210334,7.0,0.34830721154194366,0.04373036030669783,0.23430777842414147
50,-0.042706024875642935,-0.044694476644106695,-6.872884889342762,6.872884889342762,7.0,0.34758114160358533,0.04376164290946696,0.2210324035501361
51,-0.048953540722066,-0.051223116637468744,-6.874144841548345,6.874144841548345,9.0,0.3468878740683997,0.04387501518283881,0.20802335644532968
52,-0.05500179179548186,-0.05753973036985544,-6.875288622762955,6.875288622762955,9.0,0.34622682648808584,0.04401475735245259,0.19530488909305532
53,-0.06084816779541429,-0.0636415274489615,-6.876322666897159,6.876322666897159,9.0,0.3455973626653425,0.04414781981535045,0.18289921689687588
54,-0.06649051307311216,-0.06952627437054011,-6.877253490509913,6.877253490509913,9.0,0.3449987981400953,0.044274327916424557,0.17082644793686394
55,-0.07192713865302376,-0.0751922987112602,-6.878087641072739,6.878087641072739,9.0,0.3444304057561643,0.044394420292765274,0.15910453657270118
56,-0.07715683091595336,-0.08063848947675716,-6.878831647500095,6.878831647500095,9.0,0.34389142123536565,0.04450824733569368,0.14774926059838622
57,-0.08217885688101331,-0.08586429369614046,-6.879491973544907,6.879491973544907,9.0,0.3433810486901864,0.04461596964570643,0.13677422075214815
58,-0.08699296607360119,-0.09086970940324553,-6.880074974571333,6.880074974571333,9.0,0.34289846601159424,0.04471775650237443,0.12619086104465702
59,-0.09159938901566336,-0.09565527518907707,-6.880586858123668,6.880586858123668,9.0,0.34244283007501963,0.04481378436934597,0.11600850809482832
60,-0.09599883242122306,-0.10022205654830212,-6.8810336486131956,6.8810336486131956,9.0,0.3420132817148308,0.04490423545237434,0.10623442745813684
61,-0.10019247122345525,-0.10457162927468285,-6.8814211563476295,6.8814211563476295,9.0,0.3416089504254619,0.044989296325812826,0.09687389479739111
62,-0.10418193759855934,-0.10870606018560783,-6.881754951032628,6.881754951032628,9.0,0.341228958755488,0.0450691566403875,0.08793027967756892
63,-0.10796930718558659,-0.11262788547424644,-6.882040339784712,6.882040339784712,9.0,0.340872426369137,0.045144007922363734,0.07940513975960219
64,-0.11155708272970788,-0.11634008699941653,-6.882282349611575,6.882282349611575,9.0,0.34053847375775015,0.045214042471545854,0.0712983232161797
65,-0.1149481753988606,-0.11984606682831854,-6.882485714240704,6.882485714240704,9.0,0.3402262255913697,0.045279452362966634,0.06360807728778049
66,-0.11814588404019798,-0.1231496203463342,-6.882654865112219,6.882654865112219,9.0,0.3399348137077598,0.04534042855469629,0.056331161030401616
67,-0.12115387265338015,-0.12625490824172836,-6.8827939262965625,6.8827939262965625,9.0,0.3396633797426386,0.04539716010197973,0.04946296046898547
68,-0.12397614636276104,-0.12916642766204797,-6.882906713053604,6.882906713053604,9.0,0.3394110774106124,0.04544983347593185,0.04299760455345683
69,-0.1266170261703457,-0.1318889828240562,-6.882996733715768,6.882996733715768,9.0,0.3391770744511914,0.04549863198331146,0.03692808050927909
70,-0.12908112276653494,-0.13442765534097706,-6.883067194554203,6.883067194554203,9.0,0.3389605542583079,0.045543735282464096,0.031246347374032705
