epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42451558193158984,0.41964110278917877,-2.5840926024716895,2.5840926024716895,2.0,0.2259213211996216,0.1738001911324523,0.7789842516668465
1,0.414510691974359,0.4108113411215839,-2.5921324949022786,2.5921324949022786,2.0,0.22418768609386996,0.17365500071774784,0.7954039902029154
2,0.4044977978713789,0.4019048499243032,-2.60034239599904,2.60034239599904,2.0,0.22247302481981712,0.1734754485325175,0.8117764684182801
3,0.39447391988840874,0.39291976129159795,-2.608724113111706,2.608724113111706,2.0,0.2207780874726532,0.17325995012755177,0.8280710297768115
4,0.38443622316364484,0.38385430620005206,-2.617279123685595,2.617279123685595,2.0,0.21910368613446213,0.17300686842548416,0.8442543501560176
5,0.37438203196007863,0.3747068355696956,-2.62600852077677,2.62600852077677,2.0,0.21745069756933497,0.1727145172341119,0.8602903009192827
6,0.3643088438908776,0.36547584180977855,-2.634912955296288,2.634912955296288,2.0,0.21582006539995308,0.17238116585757485,0.8761398257995012
7,0.35421434412939706,0.3561599808172447,-2.643992575217206,2.643992575217206,2.0,0.21421280171469054,0.17200504491066476,0.8917608357023438
8,0.34409641959239695,0.34675809437037514,-2.6532469620857473,2.6532469620857473,2.0,0.2126299880496152,0.17158435343958597,0.9071081263341615
9,0.33395317308098016,0.3372692328504829,-2.662675065282052,2.662675065282052,2.0,0.2110727756889706,0.17111726744811948,0.9221333240675854
10,0.32378293736284774,0.3276926782172827,-2.672275134587996,2.672275134587996,2.0,0.20954238522807533,0.17060194992080405,0.9367848658948866
11,0.3135842891785265,0.31802796715588766,-2.6820446517414145,2.6820446517414145,2.0,0.20804010534365008,0.17003656242390155,0.9510080196870125
12,0.3033560631523117,0.30827491430447207,-2.6919802617871236,2.6919802617871236,2.0,0.20656729071835536,0.16941927835002502,0.9647449512515393
13,0.29309736558533417,0.29843363546109003,-2.702077705173966,2.702077705173966,2.0,0.2051253590688692,0.1687482978528616,0.9779348448346245
14,0.2828075881031143,0.2885045706557172,-2.712331751691174,2.712331751691174,2.0,0.203715787230289,0.16802186449393905,0.9905140837048674
15,0.2724864211229886,0.27848850695914035,-2.7227361374834262,2.7227361374834262,2.0,0.2023401062541452,0.16723828359345547,1.0024164972520184
16,0.26213386709771397,0.26838660088375726,-2.7332835065275294,2.7332835065275294,2.0,0.20099989548303698,0.16639594224153642,1.0135736805905302
