epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42520106481680275,-0.4202435011641165,-2.9545402454935745,2.9545402454935745,3.0,0.24425732083765522,0.20178940199827503,-0.5940330250349579
1,-0.4152003023338304,-0.41142219670634467,-2.9605055610701756,2.9605055610701756,3.0,0.24263319139456002,0.20197594900895935,-0.5958072683867198
2,-0.4051985571097288,-0.40253042463864325,-2.966481550850507,2.966481550850507,3.0,0.2410277563612161,0.20213090404694845,-0.5970787792818305
3,-0.3951958574365838,-0.3935691629014513,-2.9724627553803717,2.9724627553803717,3.0,0.23944214358877358,0.20225270794926706,-0.5978198961325131
4,-0.3851924938057751,-0.38453967108261766,-2.9784432784409116,2.9784432784409116,3.0,0.23787752620760264,0.2023397846422299,-0.5980027902202014
5,-0.3751890378782914,-0.375443516291278,-2.984416777744313,2.984416777744313,3.0,0.23633512105023335,0.20239055001308112,-0.5975996547546146
6,-0.36518636167973717,-0.36628259948199754,-2.990376459592138,2.990376459592138,3.0,0.2348161863450303,0.20240342220228577,-0.5965829220027
7,-0.3551856569881235,-0.3570591821199776,-2.996315078137071,2.996315078137071,3.0,0.23332201863240037,0.20237683338370363,-0.5949255093352741
8,-0.34518845483386434,-0.347775913024728,-3.002224939930494,3.002224939930494,3.0,0.23185394885330812,0.20230924308347506,-0.5926010946215218
9,-0.3351966450049827,-0.3384358551947877,-3.0080979144523856,3.0080979144523856,3.0,0.23041333756345828,0.20219915306658373,-0.5895844208141997
10,-0.3252124954257833,-0.32904251238223287,-3.0139254513153433,3.0139254513153433,3.0,0.2290015692325129,0.20204512379285863,-0.5858516288551984
11,-0.3152386712501034,-0.31959985514946143,-3.019698604809758,3.019698604809758,3.0,0.2276200455956996,0.20184579241140976,-0.5813806171959616
12,-0.3052782534795697,-0.31011234610129823,-3.0254080664097334,3.0254080664097334,3.0,0.22627017803519314,0.20159989222401895,-0.5761514252742868
13,-0.29533475688270794,-0.3005849639427578,-3.0310442057854887,3.0310442057854887,3.0,0.22495337898086717,0.2013062735037977,-0.5701466372279143
14,-0.2854121469522655,-0.29102322596715247,-3.036597120764882,3.036597120764882,3.0,0.22367105233458867,0.2009639255057454,-0.56335180097318
15,-0.27551485559599836,-0.28143320853129616,-3.0420566965513527,3.0420566965513527,3.0,0.22242458293931183,0.20057199945120643,-0.5557558565591737
16,-0.2656477952110159,-0.27182156502534016,-3.0474126743361043,3.0474126743361043,3.0,0.22121532513393183,0.20012983220954003,-0.5473515664596892
17,-0.2558163707444934,-0.26219554079568475,-3.0526547292376947,3.0526547292376947,3.0,0.22004459045720787,0.19963697033885952,-0.5381359392317339
18,-0.24602648929545506,-0.2525629844323056,-3.0577725572627577,3.0577725572627577,3.0,0.2189136345889946,0.199093194085214,-0.5281106368059094
19,-0.23628456676515505,-0.2429323547890306,-3.0627559707097376,3.0627559707097376,3.0,0.21782364364433718,0.19849854087828447,-0.5172823546450973
20,-0.22659753101956776,-0.23331272306964781,-3.067595001137504,3.067595001137504,3.0,0.21677571996531964,0.19785332780421694,-0.5056631631857618
21,-0.21697282098935375,-0.2237137692875123,-3.0722800086992765,3.0722800086992765,3.0,0.21577086758636685,0.19715817248570813,-0.4932707984379237
22,-0.20741838110360059,-0.2141457723952967,-3.0768017963090313,3.0768017963090313,3.0,0.21480997758020165,0.1964140117593515,-0.480128889443448
23,-0.1979426504372647,-0.20461959338875427,-3.0811517267743396,3.0811517267743396,3.0,0.21389381352284242,0.19562211751419525,-0.466267110551666
24,-0.1885545459525028,-0.19514665071804693,-3.0853218407112024,3.0853218407112024,3.0,0.21302299734562036,0.19478410904716126,-0.451721247230471
25,-0.17926343923506036,-0.18573888739646707,-3.089304972769698,3.089304972769698,3.0,0.2121979958686928,0.19390196130394463,-0.43653316543687226
26,-0.17007912617258217,-0.17640872928299803,-3.0930948634625492,3.0930948634625492,3.0,0.21141910833220787,0.19297800841128884,-0.42075067644695946
27,-0.16101178909572691,-0.1671690341350956,-3.0966862637210193,3.0966862637210193,3.0,0.21068645525626514,0.19201494197038144,-0.40442729148420253
28,-0.1520719510081554,-0.1580330311831478,-3.100075029222557,3.100075029222557,3.0,0.20999996896718082,0.19101580367272697,-0.387621863444221
29,-0.1432704216695109,-0.149014251168478,-3.103258201558559,3.103258201558559,3.0,0.20935938612342303,0.18998397191898944,-0.3703981164114056
