epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5292037815262177,-0.5076522836468407,-3.1720188525849666,3.1720188525849666,4.0,0.26425661139117007,0.23452331107727495,-0.9296672320052695
1,-0.5192014069682926,-0.4996005899998927,-3.181449955163005,3.181449955163005,4.0,0.26251782553451103,0.23628956990163275,-0.9385949573593741
2,-0.5091952479259132,-0.4914685954600079,-3.1909675393246264,3.1909675393246264,4.0,0.26078611604343405,0.2380629241518999,-0.9471047731865978
3,-0.4991840466675629,-0.48325571058059585,-3.200568150358576,3.200568150358576,4.0,0.25906226861865267,0.23984227170141262,-0.9551611847811852
4,-0.4891667076461882,-0.474961485051578,-3.2102478179184413,3.2102478179184413,4.0,0.2573471201561566,0.2416263997393643,-0.9627269822883147
5,-0.47914231089476017,-0.466585626316799,-3.2200020171039454,3.2200020171039454,4.0,0.25564156058474075,0.24341397845326823,-0.9697632611240043
6,-0.4691101255960398,-0.4581280188491739,-3.229825629917557,3.229825629917557,4.0,0.2539465343533239,0.24520355505942695,-0.9762294646493923
7,-0.4590696238389168,-0.449588744064008,-3.239712907585811,3.239712907585811,4.0,0.25226304152532353,0.24699354830084227,-0.9820834520417235
8,-0.4490204945523602,-0.4409681008282219,-3.249657434323151,3.249657434323151,4.0,0.250592138432688,0.248782243548687,-0.9872815945713053
9,-0.4389626576021443,-0.43226662651216413,-3.2596520931921216,3.2596520931921216,4.0,0.24893493784071513,0.2505677886572664,-0.991778903580215
10,-0.42889627803185815,-0.42348511852095344,-3.269689034788187,3.269689034788187,4.0,0.2472926085742668,0.25234819073527803,-0.9955291934663087
11,-0.41882178042559354,-0.4146246562317048,-3.279759649551144,3.279759649551144,4.0,0.24566637455607407,0.2541213140081462,-0.9984852829025478
12,-0.4087398633642658,-0.4056866232508623,-3.2898545445764182,3.2898545445764182,4.0,0.24405751320850008,0.25588487895687023,-1.0005992373528991
13,-0.39865151394030884,-0.39667272989178204,-3.2999635258664335,3.2999635258664335,4.0,0.24246735317144458,0.25763646292763465,-1.0018226556648828
14,-0.38855802228617414,-0.38758503575641484,-3.310075587021915,3.310075587021915,4.0,0.2408972712911438,0.2593735024127299,-1.0021070031078976
15,-0.37846099606038935,-0.3784259722862131,-3.3201789054218196,3.3201789054218196,4.0,0.23934868883756755,0.2610932972063395,-1.0014039926682257
16,-0.36836237482065975,-0.36919836512603654,-3.3302608469748156,3.3302608469748156,4.0,0.23782306691207583,0.26279301663761134,-0.999666015689804
17,-0.35826444419644715,-0.3599054561207915,-3.340307980540433,3.340307980540433,4.0,0.23632190101213965,0.2644697080772452,-0.9968466220508825
18,-0.3481698497534926,-0.35055092473774413,-3.350306103109103,3.350306103109103,4.0,0.23484671472639768,0.26612030790157026,-0.992901048980651
19,-0.3380816104198076,-0.34113890867800195,-3.360240276792407,3.360240276792407,4.0,0.23339905254130178,0.2677416550788351,-0.987786796342625
20,-0.3280031313167719,-0.33167402340876684,-3.3700948786024814,3.3700948786024814,4.0,0.23198047175024478,0.26933050751518045,-0.9814642447461842
21,-0.31793821581028653,-0.32216138031398467,-3.379853663887438,3.379853663887438,4.0,0.23059253346753028,0.27088356126167273,-0.9738973112067245
22,-0.30789107656573994,-0.31260660312551813,-3.3894998441332893,3.3894998441332893,4.0,0.22923679276295583,0.2723974726381559,-0.9650541352821672
23,-0.29786634535730727,-0.3030158422607301,-3.399016179637786,3.399016179637786,4.0,0.22791478794823383,0.27386888327404507,-0.9549077867060294
24,-0.28786908134750255,-0.293395786656415,-3.4083850873052395,3.4083850873052395,4.0,0.22662802906400487,0.2752944480004278,-0.9434369835660407
25,-0.2779047775178396,-0.2837536726546703,-3.4175887635023754,3.4175887635023754,4.0,0.2253779856357755,0.2766708654522723,-0.9306268081093189
26,-0.26797936489711105,-0.2740972894651674,-3.4266093215545266,3.4266093215545266,4.0,0.2241660737886051,0.2779949111549701,-0.9164694053719088
27,-0.25809921420161946,-0.26443498070227867,-3.435428943052625,3.435428943052625,4.0,0.22299364283354473,0.2792634727773366,-0.9009646481286286
28,-0.2482711344734379,-0.25477564147684245,-3.4440300416910814,3.4440300416910814,4.0,0.22186196146331327,0.28047358713566706,-0.8841207502461141
29,-0.23850236828047885,-0.2451287105134774,-3.45239543787503,3.45239543787503,4.0,0.22077220371996822,0.2816224784333604,-0.8659548095136784
30,-0.22880058302808745,-0.23550415676793252,-3.460508541836354,3.460508541836354,4.0,0.21972543492268926,0.2827075971215992,-0.8464932605406771
31,-0.21917385792853708,-0.22591246003774434,-3.468353542498971,3.468353542498971,4.0,0.21872259776838815,0.28372665867283714,-0.8257722184584728
32,-0.2096306661847679,-0.21636458509617357,-3.4759155988561536,3.4759155988561536,4.0,0.21776449884064053,0.2846776814753142,-0.8038376950485705
33,-0.20017985197053473,-0.20687194893649682,-3.483181030190128,3.483181030190128,4.0,0.21685179578222694,0.2855590229887073,-0.7807456706120443
34,-0.19083060183318395,-0.19744638079331348,-3.4901375011026667,3.4901375011026667,4.0,0.21598498540204075,0.2863694132537314,-0.7565620074413318
35,-0.18159241020953576,-0.1881000747109657,-3.4967741970615593,3.4967741970615593,4.0,0.21516439299690004,0.2871079848272798,-0.7313621941538486
