epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3184201454060422,0.24196366792644736,-1.3751259390878754,1.3751259390878754,1.0,0.10815382675592544,0.285957324690086,-0.10405836204215375
1,0.3283786303620862,0.2490208177411117,-1.3760073404570137,1.3760073404570137,1.0,0.10872792638063523,0.28647570475275075,-0.09360403244590405
2,0.33826253935771344,0.2559811952122434,-1.3767835346108743,1.3767835346108743,1.0,0.10931324129675822,0.28693157677943965,-0.08345563862327951
3,0.34803448755085076,0.26281878935669795,-1.3774570005892235,1.3774570005892235,1.0,0.10990666081633234,0.2873264409099376,-0.0736518667821462
4,0.3576527722540778,0.26950534210256055,-1.3780312682695264,1.3780312682695264,1.0,0.11050460997876674,0.2876624238893303,-0.06423023824273331
5,0.36707154689804117,0.27601057074799057,-1.3785109499112362,1.3785109499112362,1.0,0.11110305667612752,0.2879422975460579,-0.0552265003292397
6,0.3762412477630448,0.2823025446968576,-1.3789017374502617,1.3789017374502617,1.0,0.11169754220637344,0.2881694767762472,-0.04667396170720599
7,0.3851093220731983,0.28834823693154193,-1.3792103562873983,1.3792103562873983,1.0,0.11228324019930667,0.28834799151929424,-0.03860279029694628
8,0.3936212874195254,0.2941142572409658,-1.3794444677324529,1.3794444677324529,1.0,0.11285504728023502,0.28848242806494306,-0.03103930106611791
9,0.4017221207223684,0.29956775388120876,-1.3796125155449366,1.3796125155449366,1.0,0.11340770602119539,0.2885778369991248,-0.02400527251372899
10,0.4093579319150869,0.3046774449848846,-1.3797235172733642,1.3797235172733642,1.0,0.1139359568010416,0.28863960824450813,-0.017517341196704193
