epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2918075747829521,-0.22289415668220208,-11.471880909175098,11.471880909175098,13.0,0.08052488488649762,0.023347767924189036,-0.9993691421071428
1,-0.28180977679991615,-0.21565403205480654,-11.481744399191797,11.481744399191797,13.0,0.07984551191521855,0.023369471158769896,-0.9912841343628488
2,-0.27181629542934926,-0.20837719994876708,-11.491498231217125,11.491498231217125,13.0,0.07918488650661153,0.02338516230827493,-0.9815722230636783
3,-0.2618297890966687,-0.20106679795406115,-11.501122937687233,11.501122937687233,13.0,0.07854365097348735,0.023394575534655907,-0.9701818695337266
4,-0.2518535012212798,-0.19372645903245858,-11.510598214886732,11.510598214886732,13.0,0.07792245145658971,0.023397456469891862,-0.9570678666033617
5,-0.24189130537186193,-0.18636035141629595,-11.519903029362109,11.519903029362109,13.0,0.07732193279353952,0.023393566356157674,-0.9421926176664486
6,-0.23194775096415868,-0.1789732185385701,-11.529015752397452,11.529015752397452,13.0,0.0767427325859402,0.02338268660117859,-0.9255274791947052
7,-0.22202810893199412,-0.17157041840664547,-11.537914324300472,11.537914324300472,13.0,0.07618547444495978,0.02336462372034691,-0.9070541446456076
8,-0.21213841661915261,-0.16415796167868013,-11.546576449699106,11.546576449699106,13.0,0.07565076040951949,0.023339214619199498,-0.8867660416373512
9,-0.2022855209475271,-0.15674254754266911,-11.554979824301833,11.554979824301833,13.0,0.0751391625504074,0.02330633214921916,-0.8646697080804487
10,-0.192477118705018,-0.14933159632646872,-11.563102392626988,11.563102392626988,13.0,0.0746512137978401,0.023265890846986638,-0.8407861068820294
11,-0.18272179256645352,-0.1419332775858343,-11.570922635057094,11.570922635057094,13.0,0.0741873980594472,0.02321785274204302,-0.815151833238322
12,-0.17302904121828072,-0.1345565322325606,-11.578419881232126,11.578419881232126,13.0,0.07374813973051458,0.023162233093275263,-0.7878201638474568
13,-0.16340930171290588,-0.127211087085648,-11.585574645285586,11.585574645285586,13.0,0.07333379273846088,0.023099105888389555,-0.7588618941140275
14,-0.15387396194563296,-0.11990746006782482,-11.592368976792784,11.592368976792784,13.0,0.07294462930838276,0.023028608917603798,-0.7283659081254884
15,-0.14443536094513001,-0.11265695414409181,-11.598786819607732,11.598786819607732,13.0,0.07258082868494564,0.022950948212921454,-0.6964394274038788
16,-0.13510677452092343,-0.10547163802791476,-11.604814369103332,11.604814369103332,13.0,0.07224246609607204,0.02286640163036622,-0.6632078886740368
17,-0.12590238374644477,-0.09836431168670767,-11.610440416811386,11.610440416811386,13.0,0.0719295022931103,0.022775321346655848,-0.6288144085291086
18,-0.11683722380438893,-0.09134845478512514,-11.615656670216655,11.615656670216655,13.0,0.0716417740469119,0.02267813504627803,-0.5934188041249396
19,-0.10792711091398412,-0.08443815643557422,-11.62045803463871,11.62045803463871,13.0,0.07137898601512889,0.022575345591891574,-0.5571961538551794
20,-0.0991885454259702,-0.07764802499988885,-11.624842843881886,11.624842843881886,13.0,0.07114070441804268,0.022467529002009105,-0.5203348999933276
21,-0.09063858973245206,-0.07099307721687285,-11.628813026782886,11.628813026782886,13.0,0.07092635296301705,0.02235533060582174,-0.48303451582507967
22,-0.08229472040528285,-0.06448860661906987,-11.632374198038626,11.632374198038626,13.0,0.07073521143611142,0.02223945930549068,-0.4455027817543687
23,-0.074174654941244,-0.058150032035657495,-11.635535663807364,11.635535663807364,13.0,0.07056641732925933,0.022120679949579506,-0.4079527368373295
24,-0.0662961546267634,-0.05199272792625664,-11.638310335526775,11.638310335526775,13.0,0.07041897079016643,0.021999803904348292,-0.37059939251874185
25,-0.058676806287172874,-0.04603183930346491,-11.640714549087175,11.640714549087175,13.0,0.0702917430696295,0.021877677997697097,-0.33365631224747333
26,-0.051333786979944354,-0.04028208501344155,-11.642767790750113,11.642767790750113,13.0,0.07018348850037931,0.021755172097695626,-0.2973321724387991
27,-0.04428361693275746,-0.03475755407417133,-11.644492335747623,11.644492335747623,13.0,0.0700928598793466,0.02163316566713792,-0.26182742552664984
28,-0.03754190710874742,-0.029471500534643886,-11.645912810007072,11.645912810007072,13.0,0.07001842695137625,0.021512533700559635,-0.22733118369567845
29,-0.031123108595666582,-0.024436142833663795,-11.647055689561109,11.647055689561109,13.0,0.06995869751957562,0.02139413249447498,-0.194018432049569
30,-0.025040271469010018,-0.01966247383788323,-11.647948755572159,11.647948755572159,13.0,0.06991214054994992,0.02127878572055359,-0.1620476629606969
31,-0.01930482080430265,-0.015160087583733852,-11.648620525226772,11.648620525226772,13.0,0.06987721051000037,0.02116727126258439,-0.13155900040916035
32,-0.01392635708165886,-0.010937028229001493,-11.649099679830178,11.649099679830178,13.0,0.06985237209493937,0.021060309241519876,-0.10267285614133928
33,-0.008912487351857477,-0.0069996658649418035,-11.649414511168752,11.649414511168752,12.0,0.0698361244599585,0.02096650496375147,-0.07548913076541343
34,-0.0042686922776626335,-0.0033526027115985,-11.649592405651044,11.649592405651044,12.0,0.06982702409659264,0.021068047750702076,-0.05008694489822101
35,1.7673746908926369e-06,1.3880928362607645e-06,-11.649659383056836,11.649659383056836,12.0,0.0698237055642341,0.021160004495519615,-0.026524860466861748
36,0.0038979029166288284,0.0030613902872762746,-11.649639703185198,11.649639703185198,12.0,0.06982489940760528,0.021242691052362175,-0.004841532098668508
