epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3337106517384904,0.2527811931737298,-11.930213809399255,11.930213809399255,13.0,0.10002320620147784,0.03257001631662497,1.428946023174635
1,0.32371060126563594,0.24571825802049843,-11.944501131556835,11.944501131556835,13.0,0.09912914807228185,0.032967001097610873,1.4292316025802556
2,0.3137108519203531,0.23861120615849293,-11.958767051791389,11.958767051791389,13.0,0.09824969067661046,0.03336622941622991,1.427950691988173
3,0.30371207918981585,0.23146154189310864,-11.97299376122858,11.97299376122858,13.0,0.09738543559125293,0.033767333823356914,1.4250239824215227
4,0.2937153060032801,0.2242710610927472,-11.987162198562519,11.987162198562519,13.0,0.09653700388179397,0.03416991103535347,1.4203732771111488
5,0.2837219290419871,0.21704187613906065,-12.001252054741064,12.001252054741064,13.0,0.0957050342935788,0.034573520909834565,1.4139223191726107
6,0.27373374560124575,0.20977644123218608,-12.01524179499307,12.01524179499307,13.0,0.09489018095867369,0.03497768575060529,1.4055977198443455
7,0.2637529808805273,0.20247757787316645,-12.029108700586464,12.029108700586464,13.0,0.09409311059178341,0.0353818900050969,1.395329986405086
8,0.2537823155242035,0.19514850029785982,-12.042828932709433,12.042828932709433,13.0,0.09331449915042386,0.03578558042079053,1.3830546460937843
9,0.24382491318541238,0.18779284059062154,-12.056377620779983,12.056377620779983,13.0,0.09255502793912189,0.03618816672845057,1.368713459023204
10,0.23388444782944837,0.18041467315591642,-12.069728977307388,12.069728977307388,13.0,0.09181537914342108,0.03658902291942252,1.3522557092435141
11,0.22396513042909458,0.17301853817072907,-12.082856441140004,12.082856441140004,13.0,0.09109623078704848,0.036987489181425186,1.333639558820348
12,0.2140717346319823,0.1656094635802803,-12.095732850522868,12.095732850522868,13.0,0.09039825111488893,0.037382874551758684,1.3128334451211117
13,0.2042096208996437,0.15819298513482358,-12.108330646843505,12.108330646843505,13.0,0.08972209241558309,0.03777446033825102,1.2898174965756661
14,0.1943847585303393,0.15077516389745177,-12.120622109255608,12.120622109255608,13.0,0.08906838431074135,0.03816150434619811,1.264584937160925
15,0.18460374488469786,0.14336260058383457,-12.132579619534589,12.132579619534589,13.0,0.08843772655303964,0.0385432459337318,1.2371434449730905
16,0.1748738210373284,0.13596244602732102,-12.144175955538891,12.144175955538891,13.0,0.08783068139283357,0.0389189118983098,1.2075164257641042
17,0.16520288298255237,0.12858240700042323,-12.15538461053843,12.15538461053843,13.0,0.08724776559229548,0.039287723173381604,1.175744158545471
18,0.15559948743316276,0.12123074657080181,-12.16618013445007,12.16618013445007,13.0,0.08668944218718794,0.039648902286988225,1.1418847676508932
19,0.1460728511738184,0.11391627813184703,-12.176538491723836,12.176538491723836,13.0,0.08615611211880725,0.040001681503625035,1.1060149743667933
