epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31503951782713036,0.2395580371376509,-12.370699413734963,12.370699413734963,13.0,0.09011470737807634,0.04333050197763784,1.8704066462722488
1,0.3050414261777815,0.23241455577340092,-12.389190992433024,12.389190992433024,13.0,0.08947259475875535,0.0436470929427705,1.8572172023194782
2,0.2950470755023126,0.22523137709328062,-12.407503370444903,12.407503370444903,13.0,0.08884803768498317,0.043958474093509885,1.8413506966337438
3,0.28505876328357477,0.21801128298673894,-12.425604625200478,12.425604625200478,13.0,0.08824164934147719,0.04426402109201378,1.8227281951867844
4,0.2750792842226548,0.21075748059245605,-12.443461494391592,12.443461494391592,13.0,0.08765404533719437,0.04456309111002079,1.8012802058774249
5,0.265111964510785,0.20347363365773488,-12.461039528936126,12.461039528936126,13.0,0.08708583913974727,0.04485502666455436,1.7769484445604433
6,0.25516069605304115,0.1961638935491933,-12.478303284873517,12.478303284873517,13.0,0.08653763685401972,0.0451392703855683,1.749687676844602
7,0.2452299702080232,0.18883292945359598,-12.495216556370847,12.495216556370847,13.0,0.08601003133631968,0.04541590066775853,1.7194676067342978
8,0.23532491049778922,0.18148595721378613,-12.511742651303145,12.511742651303145,13.0,0.08550359564723925,0.04568339965679734,1.686274776172921
9,0.2254513036287264,0.17412876614907702,-12.527844709930784,12.527844709930784,13.0,0.08501887586161039,0.04594110389902903,1.6501144324944323
10,0.21561562804175963,0.1667677431094347,-12.543486066032287,12.543486066032287,13.0,0.08455638327232792,0.046188366073971594,1.6110123139755954
11,0.2058250790806174,0.15940989291029012,-12.558630648466924,12.558630648466924,13.0,0.08411658604640183,0.04642456343710839,1.5690162974964028
12,0.19608758973342078,0.15206285419364532,-12.573243419549968,12.573243419549968,13.0,0.08369990041637176,0.0466491068596549,1.5241978472243298
13,0.18641184577114353,0.14473490966658292,-12.587290844855467,12.587290844855467,13.0,0.08330668151795678,0.04686145033217745,1.476653199752683
14,0.17680729398396153,0.13743498958718547,-12.600741387163705,12.600741387163705,13.0,0.08293721401506368,0.04706110076168562,1.4265042197878255
15,0.16728414211264533,0.13017266730853982,-12.613566015312383,12.613566015312383,13.0,0.08259170268526592,0.04724762785444622,1.3738988618263344
16,0.15785334899838732,0.12295814566363401,-12.62573871678191,12.62573871678191,13.0,0.08227026317144495,0.047420673841214823,1.3190111777712572
17,0.14852660344391508,0.11580223298823854,-12.637237001057326,12.637237001057326,13.0,0.08197291313690641,0.04757996277018035,1.2620408184769223
18,0.13931629030566584,0.10871630764641038,-12.648042379290123,12.648042379290123,13.0,0.08169956408996296,0.04772530906826729,1.2032119889882325
19,0.1302354424356347,0.10171227005473771,-12.658140804672932,12.658140804672932,14.0,0.08145001416734687,0.0478675951769613,1.1427718327295404
20,0.12129767727564539,0.09480248140592343,-12.667523057380187,12.667523057380187,14.0,0.08122394218120593,0.04801473659702436,1.0809882387986545
21,0.11251711718691568,0.08799968857590114,-12.676185058051647,12.676185058051647,14.0,0.08102090323901295,0.04814767076617239,1.0181470882157317
22,0.10390829298001635,0.08131693506300518,-12.684128094712037,12.684128094712037,14.0,0.0808403262367384,0.04826654894716557,0.9545489785218164
23,0.09548603059422985,0.0747674582484469,-12.691358949798497,12.691358949798497,14.0,0.08068151350070421,0.048371634041083175,0.8905054902683294
24,0.08726532145215107,0.06836457377296007,-12.697889916624792,12.697889916624792,14.0,0.08054364281097919,0.04846329953450129,0.826335082194206
25,0.07926117766674455,0.06212154837555849,-12.703738698096585,12.703738698096585,14.0,0.08042577197837904,0.04854202602238133,0.7623587226149635
26,0.07148847397549347,0.0560514631096948,-12.70892818468226,12.70892818468226,14.0,0.08032684606886298,0.04860839528100207,0.6988953811046966
27,0.06396177898183283,0.05016706940579609,-12.71348611334134,12.71348611334134,14.0,0.08024570727576037,0.04866308196237218,0.6362575154512282
28,0.05669517895245872,0.04448064094873508,-12.717444614055747,12.717444614055747,14.0,0.08018110733588993,0.04870684308194503,0.5747466929442168
29,0.049702098001077104,0.03900382474453096,-12.720839655488989,12.720839655488989,14.0,0.08013172227589552,0.0487405055687182,0.5146494816333912
30,0.04299511893599018,0.033747495025387195,-12.723710405783692,12.723710405783692,14.0,0.08009616916688687,0.048764952234253776,0.4562337361801514
31,0.03658580931769598,0.028721613755942985,-12.726098528280492,12.726098528280492,14.0,0.08007302446627004,0.04878110658847271,0.39974538487880457
32,0.03048455733144479,0.02393510143711294,-12.728047434723491,12.728047434723491,14.0,0.08006084344295414,0.048789916979963675,0.3454058005274435
33,0.024700421911854613,0.019395721651782646,-12.729601520108655,12.729601520108655,14.0,0.08005818012253792,0.048792340563326514,0.29340980979200565
34,0.01924100116379738,0.015109982368950208,-12.73080540362505,12.73080540362505,14.0,0.08006360715761611,0.04878932759410887,0.2439243655960076
35,0.014112322526252465,0.011083056444678389,-12.73170319913864,12.73170319913864,14.0,0.0800757350277779,0.048781806523782806,0.1970878770886476
36,0.009318757361344047,0.00731872306719257,-12.732337836482898,12.732337836482898,14.0,0.08009323000443036,0.048770670315670096,0.153010164009804
37,0.004862961770451452,0.0038193311362121475,-12.73275045165073,12.73275045165073,14.0,0.0801148303748988,0.048756764332274896,0.11177297858913553
38,0.0007458445023019247,0.0005857847936671127,-12.732979860097675,12.732979860097675,14.0,0.08013936050366706,0.04874087606089093,0.07343101982088042
39,-0.0030334381145814197,-0.002382449416411121,-12.733062123068898,12.733062123068898,14.0,0.08016574240971505,0.04872556465142099,0.038013352805549516
40,-0.006477461153864077,-0.005087314943578179,-12.733030212462184,12.733030212462184,14.0,0.08019300465025757,0.04870966787504794,0.005525140008561525
