epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3326383499449268,-0.2520259891703353,-12.12740155682727,12.12740155682727,13.0,0.09345690479558924,0.041751704857136376,-1.6011361355279958
1,-0.3226394821340552,-0.24495909116284575,-12.143300484375457,12.143300484375457,13.0,0.09272763405611245,0.0420697114116047,-1.594343256921133
2,-0.31264299159609205,-0.2378496754855528,-12.159095811160347,12.159095811160347,13.0,0.09201449921437721,0.0423841959660555,-1.5854442070861465
3,-0.3026505324126641,-0.23069997843838752,-12.174762761624148,12.174762761624148,13.0,0.0913181205097984,0.042694604737497255,-1.5743587969833606
4,-0.2926641969005893,-0.22351260841140555,-12.190275248576551,12.190275248576551,13.0,0.09063912891517492,0.04300035970281184,-1.5610119555560182
5,-0.2826865473085484,-0.2162905754009464,-12.20560594960174,12.20560594960174,13.0,0.0899781627759346,0.04330086087251112,-1.5453350541624846
6,-0.27272064786924116,-0.20903732063339056,-12.22072641207765,12.22072641207765,13.0,0.08933586385331313,0.04359548921325006,-1.5272673302951256
7,-0.2627700969238808,-0.201756745972795,-12.235607189341952,12.235607189341952,13.0,0.08871287274992604,0.043883610266883324,-1.5067573968933026
8,-0.2528390587494846,-0.19445324271310702,-12.250218010221214,12.250218010221214,13.0,0.08810982370314935,0.0441645785050055,-1.4837648183568073
9,-0.24293229463127688,-0.18713171927881211,-12.264527983657977,12.264527983657977,13.0,0.08752733874152835,0.0444377424454076,-1.4582617287463335
10,-0.23305519262522012,-0.17979762727514076,-12.278505839520331,12.278505839520331,13.0,0.08696602121175503,0.04470245054064951,-1.430234461748744
11,-0.22321379534857147,-0.17245698524055098,-12.292120205849958,12.292120205849958,13.0,0.08642644869872046,0.04495805782883195,-1.3996851559960326
12,-0.21341482502071382,-0.1651163993618567,-12.305339921791223,12.305339921791223,13.0,0.08590916537889828,0.04520393331261341,-1.3666332935298695
13,-0.20366570485499322,-0.1577830803189636,-12.31813438424862,12.31813438424862,13.0,0.0854146738679239,0.04543946800471934,-1.3311171239345767
14,-0.19397457577901384,-0.1504648553357716,-12.330473924955594,12.330473924955594,13.0,0.08494342664664178,0.045664083547055125,-1.2931949223107497
15,-0.18435030734151886,-0.14317017443176439,-12.342330213131962,12.342330213131962,13.0,0.08449581717585813,0.04587724127679355,-1.2529460262643617
16,-0.1748025015561053,-0.13590810980183304,-12.353676677302545,12.353676677302545,13.0,0.08407217083807868,0.04607845157755624,-1.2104715958983383
17,-0.16534148834487655,-0.12868834720798802,-12.36448893820696,12.36448893820696,13.0,0.08367273587385872,0.046267283318515456,-1.165895041864186
18,-0.1559783111897304,-0.12152116825493171,-12.374745243127329,12.374745243127329,13.0,0.08329767450993783,0.04644337315076178,-1.119362070262908
19,-0.14672470158769055,-0.11441742245187607,-12.384426890493174,12.384426890493174,13.0,0.08294705450459464,0.04660643440080987,-1.0710402998886914
20,-0.13759304095268488,-0.1073884880455214,-12.393518632398662,12.393518632398662,13.0,0.08262084136079512,0.046756265278099875,-1.0211184171562833
21,-0.12859630872247538,-0.10044622075308421,-12.402009041804135,12.402009041804135,13.0,0.0823188914775416,0.046892756099371456,-0.9698048470238493
22,-0.11974801562770526,-0.09360288973719601,-12.409890830809525,12.409890830809525,13.0,0.08204094652193568,0.04701589523035775,-0.9173259340641946
23,-0.11106212136898194,-0.08687110045085061,-12.417161106588544,12.417161106588544,13.0,0.08178662930633042,0.047125773456572845,-0.8639236460325902
24,-0.10255293633165286,-0.08026370434037751,-12.423821552446704,12.423821552446704,13.0,0.08155544144415917,0.04722258652170059,-0.8098528320404984
25,-0.09423500744415583,-0.07379369582198973,-12.429878523064783,12.429878523064783,13.0,0.08134676303256688,0.04730663561502717,-0.7553780877301575
26,-0.08612298884432182,-0.06747409743041233,-12.43534304531758,12.43534304531758,13.0,0.08115985456849192,0.04737832564819974,-0.7007702994111321
27,-0.07823149863962219,-0.06131783455689976,-12.440230719066367,12.440230719066367,13.0,0.08099386124700395,0.047438161234760946,-0.6463029566054302
28,-0.07057496370380201,-0.05533760172215849,-12.444561515900194,12.444561515900194,13.0,0.08084781971740726,0.0474867403704539,-0.5922483364871468
29,-0.0631674551070895,-0.04954572283518528,-12.448359477776126,12.448359477776126,13.0,0.08072066728622715,0.0475247459039859,-0.5388736730601835
30,-0.05602251738753691,-0.04395400833618265,-12.451652321657123,12.451652321657123,13.0,0.08061125346055734,0.047552934981461785,-0.48643742762764985
