epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38380780784200125,0.28746339010186045,-12.176863748629312,12.176863748629312,14.0,0.09440875194945764,0.04136536135076433,1.7847026031913829
1,0.3738076325437547,0.28063667396398073,-12.194721214826727,12.194721214826727,14.0,0.09366824763411395,0.04169644361666019,1.7859158039691023
2,0.36380754741531435,0.27376105973929,-12.212561034408688,12.212561034408688,14.0,0.09294157992687463,0.04202558454976186,1.7851820513717171
3,0.3538081382535467,0.2668378169267545,-12.23036121559789,12.23036121559789,14.0,0.09222932218971006,0.04235230502354052,1.782402283135671
4,0.3438103345962893,0.25986849780920124,-12.248098204489171,12.248098204489171,14.0,0.09153206467944451,0.04267609766471908,1.7774789455562496
5,0.33381543537231606,0.25285496258458207,-12.265746890564452,12.265746890564452,14.0,0.09085041255272637,0.042996427613703536,1.7703170381478732
6,0.32382513499352655,0.24579940491475596,-12.283280633768289,12.283280633768289,13.0,0.09018498338512396,0.04331364846318445,1.760825281518193
7,0.3138415497515997,0.23870437771053574,-12.300671316069664,12.300671316069664,13.0,0.08953640417682315,0.0436273310603815,1.7489174063290842
8,0.3038672443318111,0.23157281892554918,-12.31788942041473,12.31788942041473,13.0,0.08890530782046592,0.043937190975469505,1.7345135575930777
9,0.29390525820880514,0.22440807708568294,-12.334904139843546,12.334904139843546,13.0,0.0882923290116567,0.04424177649428622,1.7175418042827295
10,0.28395913163569897,0.2172139362309484,-12.351683519294085,12.351683519294085,14.0,0.08769809958923896,0.044541972838478466,1.6979397393707458
11,0.2740329308775225,0.20999463989182357,-12.368194632233482,12.368194632233482,14.0,0.08712324330070118,0.0448355973743441,1.6756561500436453
12,0.2641312722725128,0.20275491366276904,-12.384403793724346,12.384403793724346,14.0,0.08656836999816858,0.045121522516642976,1.6506527320575752
13,0.25425934463067645,0.19549998587250872,-12.400276810838665,12.400276810838665,14.0,0.0860340692825255,0.04539908128383054,1.622905816202062
14,0.24442292939944824,0.18823560578520995,-12.415779270465924,12.415779270465924,14.0,0.08552090362740986,0.045667612336978664,1.5924080688336584
15,0.23462841794307393,0.1809680587009258,-12.430876863523881,12.430876863523881,14.0,0.0850294010311757,0.04592646722646689,1.5591701227241233
16,0.22488282519824615,0.1737041772603225,-12.445535743376194,12.445535743376194,14.0,0.0845600472633904,0.04617501825552199,1.523222089381617
17,0.21519379888720208,0.16645134820135285,-12.459722914911538,12.459722914911538,14.0,0.08411327779284786,0.04641266686566837,1.4846148999394664
18,0.20556962339566856,0.1592175137685064,-12.47340664927319,12.47340664927319,14.0,0.08368946950610914,0.046638852418606214,1.443421419091121
19,0.19601921736248962,0.15201116694370448,-12.486556917694523,12.486556917694523,14.0,0.08328893234869714,0.04685306121782706,1.3997372758134616
20,0.1865521239872747,0.14484133965762835,-12.499145836354607,12.499145836354607,14.0,0.08291190104452278,0.047054835582806216,1.353681356177038
21,0.17717849304954614,0.13771758315753513,-12.51114811269574,12.51114811269574,14.0,0.0825585270719068,0.04724378276055655,1.3053959077414201
22,0.16790905365572123,0.13064993975879746,-12.522541482330082,12.522541482330082,14.0,0.08222887109543789,0.047419583435599336,1.2550462121274475
23,0.1587550767969057,0.12364890529851429,-12.533307124603116,12.533307124603116,14.0,0.08192289607039813,0.047581999582041366,1.2028197924484167
