epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3201919004154028,0.24322243963451196,-12.290151899004913,12.290151899004913,14.0,0.09248295519120965,0.04223306838940625,1.7356888410103637
1,0.3101934594103399,0.2361009642292518,-12.307345212171708,12.307345212171708,14.0,0.09177136967861377,0.042556890357820475,1.7256268204915086
2,0.3001981459500673,0.2289387993571561,-12.324396243660326,12.324396243660326,14.0,0.09107659966922974,0.042876737810056825,1.7131644183142118
3,0.2902079691844751,0.2217384917316524,-12.341276499958646,12.341276499958646,14.0,0.09039927381888598,0.043192023926734976,1.6982196033580501
4,0.2802254104212221,0.21450299069346065,-12.357956128916584,12.357956128916584,13.0,0.08974002878383217,0.04351181933045871,1.6807174067644783
5,0.27025345697432285,0.20723567926297548,-12.374404031731183,12.374404031731183,13.0,0.08909950535105363,0.04383027927848328,1.6605914873000869
6,0.26029563628973806,0.19994040516033793,-12.39058800918679,12.39058800918679,13.0,0.08847834393604176,0.04414253882692228,1.6377857937431874
7,0.25035604999501815,0.19262151140545478,-12.406474944718916,12.406474944718916,13.0,0.08787717942976966,0.04444792345355372,1.61225630412519
8,0.24043940741905256,0.1852838660231109,-12.422031026380242,12.422031026380242,13.0,0.08729663538549651,0.044745748777006565,1.583972815367257
9,0.2305510580229476,0.17793289028866038,-12.437222009097425,12.437222009097425,13.0,0.08673731754803751,0.04503532635239843,1.5529207502329652
10,0.22069702206754513,0.17057458485372048,-12.452013517713137,12.452013517713137,13.0,0.08619980674304735,0.04531597029055565,1.5191029417581823
11,0.21088401871718818,0.16321555298973828,-12.46637139020165,12.46637139020165,13.0,0.08568465116179551,0.045587004677784836,1.4825413487109962
12,0.20111949064527446,0.1558630200828626,-12.480262059128263,12.480262059128263,13.0,0.08519235809798145,0.045847771744864804,1.443278649546516
13,0.19141162406886786,0.14852484841025032,-12.493652967904364,12.493652967904364,13.0,0.0847233852173429,0.04609764070168284,1.401379657187884
14,0.18176936300292926,0.1412095461312518,-12.506513016698221,12.506513016698221,13.0,0.0842781314679712,0.046336017118393184,1.3569324932762978
15,0.172202416397368,0.13392626934389848,-12.518813031041049,12.518813031041049,13.0,0.08385692776893294,0.04656235269615154,1.310049458810303
16,0.16272125671201182,0.12668481599637982,-12.53052624428399,12.53052624428399,13.0,0.08346002764627132,0.04677615523181489,1.2608675388603712
17,0.15333710840773523,0.11949561041478834,-12.541628783200817,12.541628783200817,13.0,0.08308759801761248,0.04697699854337393,1.209548482777578
18,0.14406192480016855,0.1123696772234545,-12.552100144299656,12.552100144299656,13.0,0.08273971035792055,0.04716453208858651,1.1562784084011568
19,0.13490835175064594,0.10531860350429334,-12.561923646930591,12.561923646930591,13.0,0.08241633250748227,0.04733848998094279,1.1012668894426036
20,0.12588967677262156,0.09835448817790654,-12.57108684818999,12.57108684818999,13.0,0.08211732140661829,0.04749869908755333,1.0447454995086345
21,0.11701976232487515,0.09148987780127237,-12.579581904067538,12.579581904067538,13.0,0.08184241705725334,0.04764508588568433,0.9869658038827088
22,0.1083129623568143,0.08473768827117267,-12.587405861390003,12.587405861390003,13.0,0.0815912380165014,0.047777681761109476,0.9281968106734824
23,0.09978402157259401,0.07811111230082475,-12.594560865995124,12.594560865995124,13.0,0.08136327871906868,0.04789662645432857,0.8687219153972048
24,0.09144795738920797,0.07162351299502123,-12.601054274293258,12.601054274293258,13.0,0.08115790890111552,0.048002169401303044,0.8088353963234548
25,0.08331992516985824,0.06528830437436181,-12.606898657960375,12.606898657960375,13.0,0.08097437535653099,0.04809466877380767,0.7488385405609497
26,0.07541506799818919,0.059118820271487675,-12.612111694909448,12.612111694909448,13.0,0.08081180619667919,0.04817458809953998,0.6890355013131025
27,0.06774835299095566,0.053128173612925655,-12.616715943787174,12.616715943787174,13.0,0.08066921770729718,0.04824249043096374,0.6297290033828467
28,0.060334396885884364,0.04732910867343804,-12.620738503847061,12.620738503847061,13.0,0.08054552380370467,0.048299030130172914,0.5712160253704294
29,0.053187284339491804,0.04173384940509006,-12.62421056689898,12.62421056689898,13.0,0.08043954798188327,0.04834494243921551,0.5137835918985119
30,0.046320382973859715,0.03635394735870129,-12.627166872822361,12.627166872822361,13.0,0.08035003755396233,0.04838103110474207,0.4577048068785381
