epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3409611405604562,-0.25787385599833346,-12.260414366345595,12.260414366345595,14.0,0.09405693209655415,0.041504265434007606,-1.735636714866844
1,-0.330962041943589,-0.25084435262749005,-12.277671664224988,12.277671664224988,14.0,0.09331390379656881,0.04182681267785529,-1.7297493544082514
2,-0.32096491595431936,-0.24377120866050375,-12.294833064353021,12.294833064353021,13.0,0.09258654609659575,0.04216138388892794,-1.721643881456769
3,-0.31097122632694596,-0.23665648890231009,-12.311872610863801,12.311872610863801,13.0,0.09187547568987942,0.042495064981907076,-1.7112305055220653
4,-0.3009828576797871,-0.22950261426125446,-12.328762890655891,12.328762890655891,13.0,0.09118132178763877,0.04282495336467858,-1.6984241245537515
5,-0.29100214626210286,-0.22231239060980937,-12.345475100236943,12.345475100236943,13.0,0.09050472306412415,0.04315045196339144,-1.683145688602472
6,-0.28103191112393816,-0.2150890378526812,-12.361979141842015,12.361979141842015,13.0,0.08984632402549657,0.043470939998694176,-1.665323677337815
7,-0.27107548546026144,-0.20783621891117668,-12.37824375168248,12.37824375168248,13.0,0.08920677077858831,0.043785775985507654,-1.6448956795957503
8,-0.2611367478025683,-0.2005580682634279,-12.394236662914322,12.394236662914322,13.0,0.08858670618159292,0.04409430145498472,-1.6218100578596835
9,-0.25122015265102876,-0.19325921960924272,-12.409924805482216,12.409924805482216,13.0,0.08798676436733657,0.04439584543729158,-1.5960276747832647
10,-0.2413307600512301,-0.18594483215154073,-12.4252745443933,12.4252745443933,13.0,0.08740756464070237,0.04468972973030252,-1.5675236526563472
11,-0.2314742635207233,-0.1786206149035067,-12.440251957186764,12.440251957186764,13.0,0.08684970476515244,0.04497527496194284,-1.5362891302875559
12,-0.22165701562277693,-0.1712928483430845,-12.454823150383833,12.454823150383833,13.0,0.0863137536692847,0.04525180743258548,-1.5023329753830168
13,-0.2118860503700261,-0.16396840264656432,-12.468954613523906,12.468954613523906,13.0,0.08580024362308591,0.04551866669861026,-1.4656834044634115
14,-0.20216910152239984,-0.15665475164419104,-12.48261360802508,12.48261360802508,13.0,0.0853096619550092,0.04577521382919987,-1.4263894570684148
15,-0.192514615726583,-0.1493599815575004,-12.495768586572062,12.495768586572062,13.0,0.08484244240506811,0.046020840236185113,-1.3845222668903683
16,-0.18293175933470213,-0.14209279350631257,-12.508389637067602,12.508389637067602,13.0,0.08439895623545507,0.04625497694210176,-1.3401760700363943
17,-0.1734304176460006,-0.13486249872007253,-12.520448943441542,12.520448943441542,13.0,0.08397950324815392,0.046477104115797856,-1.2934688903294476
18,-0.16402118524675857,-0.12767900536179252,-12.531921253865175,12.531921253865175,13.0,0.08358430288772409,0.0466867606695243,-1.244542843887744
19,-0.15471534609185947,-0.12055279588237619,-12.542784345262586,12.542784345262586,13.0,0.0832134856356384,0.0468835536784259,-1.1935640105611087
20,-0.14552484198848675,-0.11349489387818174,-12.553019471551558,12.553019471551558,13.0,0.08286708492866113,0.04706716735501621,-1.140721828425009
21,-0.13646222822104392,-0.10651681953462717,-12.56261178190557,12.56261178190557,13.0,0.08254502985581794,0.047237371290070045,-1.0862279795360639
22,-0.12754061520840126,-0.09963053291158468,-12.57155069463138,12.57155069463138,13.0,0.0822471389043134,0.04739402765999012,-1.030314750409915
