epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3895921678304588,-0.2913894620168986,-12.163833095279255,12.163833095279255,13.0,0.09752735245253624,0.04005097333093751,-1.7362726098393004
1,-0.3795916110860964,-0.2845911862700671,-12.181245957868269,12.181245957868269,13.0,0.09671749064744686,0.040387760172573124,-1.7400327770401387
2,-0.3695904751975911,-0.2777430647892965,-12.198670828828577,12.198670828828577,13.0,0.09592053467748723,0.04072381375693815,-1.7420466333154085
3,-0.35958903111999263,-0.27084611974313216,-12.2160883012997,12.2160883012997,13.0,0.09513704999508857,0.04105871395369989,-1.7422161889050323
4,-0.34958786504125916,-0.26390162995287925,-12.23347744350215,12.23347744350215,13.0,0.09436762235269955,0.04139201116085159,-1.7404434998500509
5,-0.33958790259598876,-0.2569111547333059,-12.250815779745306,12.250815779745306,13.0,0.0936128564071941,0.04172322629006391,-1.736631513967662
6,-0.3295904336096509,-0.24987655825632782,-12.268079288778324,12.268079288778324,13.0,0.09287337388138878,0.042054780034675485,-1.730685036616188
7,-0.3195971372810027,-0.24280003429995795,-12.285242422276568,12.285242422276568,13.0,0.09214981125328044,0.04238779208104892,-1.7225118185250183
8,-0.3096101076693709,-0.23568413120599405,-12.302278146337738,12.302278146337738,13.0,0.09144281694521376,0.042717270980674155,-1.712023765324031
9,-0.29963187931517754,-0.22853177683219986,-12.319158008858361,12.319158008858361,13.0,0.09075304798849715,0.043042623850779296,-1.6991382651225966
10,-0.2896654527789747,-0.2213463032432176,-12.335852235567856,12.335852235567856,13.0,0.09008116614358366,0.04336323417085923,-1.683779626588328
11,-0.279714319834587,-0.21413147083813935,-12.352329857298276,12.352329857298276,14.0,0.08942783346188574,0.04368042838802747,-1.6658806154772574
12,-0.26978248799515725,-0.20689149156142916,-12.368558870745792,12.368558870745792,14.0,0.08879370728274721,0.0439921178389236,-1.6453840725177216
13,-0.25987450398690864,-0.1996310507880261,-12.384506434517599,12.384506434517599,14.0,0.08817943466822925,0.0442971485686933,-1.6222445900395979
14,-0.2499954757146698,-0.1923553274137027,-12.400139101642,12.400139101642,14.0,0.08758564628932387,0.04459484435308132,-1.5964302189060686
15,-0.2401510921866169,-0.185070011619307,-12.41542308893763,12.41542308893763,14.0,0.08701294979012718,0.044884527439572636,-1.5679241713429526
16,-0.23034764078487066,-0.17778131971417765,-12.430324582687119,12.430324582687119,14.0,0.08646192267144805,0.045165525223967724,-1.5367264794211009
17,-0.22059202118593044,-0.17049600540223245,-12.444810078942933,12.444810078942933,14.0,0.08593310475229693,0.045437177602901224,-1.5028555635430985
18,-0.21089175515372421,-0.16322136675719232,-12.458846755522659,12.458846755522659,14.0,0.08542699028657513,0.04569884492938252,-1.4663496606788633
19,-0.20125499135257105,-0.15596524814506796,-12.472402871352948,12.472402871352948,14.0,0.08494401983281596,0.04594991646904703,-1.4272680586907383
20,-0.19169050426290976,-0.1487360362971563,-12.485448187334793,12.485448187334793,14.0,0.08448457199658498,0.04618981922395924,-1.3856920813131115
21,-0.18220768623555203,-0.14154264972077737,-12.497954401382138,12.497954401382138,14.0,0.08404895518749719,0.04641802695970201,-1.341725768626771
22,-0.17281653169765476,-0.13439452064377466,-12.509895588799427,12.509895588799427,14.0,0.08363739955489766,0.046634069241620744,-1.2954962005770394
23,-0.16352761253335782,-0.12730156872855025,-12.52124863779457,12.52124863779457,14.0,0.08325004928698396,0.046837540259227754,-1.2471534165322178
24,-0.15435204371206976,-0.12027416586809057,-12.531993668764725,12.531993668764725,14.0,0.08288695547620545,0.047028107195876724,-1.196869892248109
25,-0.14530143833526388,-0.11332309149527338,-12.542114425142405,12.542114425142405,14.0,0.08254806976763825,0.04720551788594222,-1.1448395469137331
26,-0.13638785142478785,-0.10645947800159505,-12.551598623147926,12.551598623147926,14.0,0.08223323901506632,0.04736960749589494,-1.0912762670190659
27,-0.12762371198647401,-0.09969474607403843,-12.56043824785063,12.56043824785063,14.0,0.08194220117002514,0.047520303970632706,-1.036411950195019
28,-0.11902174315367875,-0.09304053001799825,-12.5686297835686,12.5686297835686,14.0,0.08167458262052035,0.04765763200358229,-0.9804940902786936
29,-0.11059487054381206,-0.08650859343537531,-12.57617436787931,12.57617436787931,14.0,0.08142989717722425,0.047781715319179824,-0.9237829437788192
30,-0.10235611933982385,-0.0801107359615305,-12.58307786038036,12.58307786038036,14.0,0.08120754687483425,0.04789277709932914,-0.8665483365977885
31,-0.09431850102577273,-0.07385869212003325,-12.589350819795564,12.589350819795564,14.0,0.08100682471473378,0.0479911384403634,-0.8090661871307924
32,-0.08649489114366171,-0.06776402371341195,-12.595008385984428,12.595008385984428,14.0,0.080826919422711,0.04807721479193608,-0.7516148365043333
33,-0.07889789987573735,-0.06183800751164133,-12.600070066754826,12.600070066754826,14.0,0.08066692223372984,0.04815151040123271,-0.6944712876108119
34,-0.07153973766703205,-0.05609152030617816,-12.604559432928367,12.604559432928367,14.0,0.0805258356470151,0.04821461086118766,-0.6379074608111354
35,-0.0644320784600189,-0.05053492364403231,-12.608503728666797,12.608503728666797,14.0,0.08040258402225749,0.04826717393571067,-0.5821865750801184
36,-0.05758592339034843,-0.045177950723424766,-12.611933407419697,12.611933407419697,14.0,0.08029602581549862,0.048309918903721535,-0.527559758708569
37,-0.05101146796632007,-0.0400295980036408,-12.6148816067878,12.6148816067878,14.0,0.08020496718555141,0.04834361472268472,-0.4742629836289167
38,-0.04471797580714281,-0.0350980240460558,-12.617383577923198,12.617383577923198,14.0,0.080128176643014,0.04836906735749421,-0.42251440260723006
39,-0.03871366193597188,-0.030390457957488962,-12.619476086660471,12.619476086660471,14.0,0.08006440036805498,0.04838710664910927,-0.3725121499376216
40,-0.033005588412112874,-0.02591311955546794,-12.621196804298096,12.621196804298096,14.0,0.08001237779342973,0.04839857310760998,-0.3244326451739057
41,-0.02759957475125625,-0.02167115302998978,-12.622583705799494,12.622583705799494,14.0,0.07997085703779006,0.048404305006038865,-0.2784294172960419
42,-0.02250012514088361,-0.01766857545721377,-12.623674492194805,12.623674492194805,14.0,0.07993860978210704,0.04840512612561135,-0.23463244502064043
43,-0.017710373935449816,-0.013908241051736549,-12.624506052234022,12.624506052234022,14.0,0.07991444520837562,0.048401834461934155,-0.1931479890967058
44,-0.013232050343281773,-0.010391821553180424,-12.625113976016518,12.625113976016518,14.0,0.07989722266279828,0.048395192149069594,-0.15405887551470734
45,-0.009065462627518341,-0.007119802657741713,-12.625532130577747,12.625532130577747,14.0,0.0798858627623186,0.04838591679752955,-0.11742517540996847
46,-0.005209501569531478,-0.004091495952084276,-12.625792304443674,12.625792304443674,14.0,0.07987935672983999,0.048374674377711244,-0.08328521850175531
47,-0.0016616624145812018,-0.0013050654074506058,-12.625923925156158,12.625923925156158,14.0,0.07987677381543835,0.04836207371587852,-0.05165687224876227
48,0.0015819159399843418,0.0012424328375343413,-12.6259538508961,12.6259538508961,14.0,0.07987726673403892,0.048348662609053294,-0.022539018259617474
