epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3511215152842601,-0.26496961058180607,-11.735746407753009,11.735746407753009,13.0,0.0938488241701908,0.0324291266805766,-1.2599866780501332
1,-0.3411219532229785,-0.2579865361603384,-11.74830805156701,11.74830805156701,13.0,0.09308904821885175,0.03257196326756381,-1.2578967034243815
2,-0.33112355495565604,-0.25095825901162405,-11.76082418521761,11.76082418521761,13.0,0.09234438950821203,0.0327104243247249,-1.2542821582705246
3,-0.3211274105584593,-0.24388653122156545,-11.773277198076936,11.773277198076936,13.0,0.09161545106976965,0.03284414486967577,-1.2490742657354355
4,-0.3111350002770697,-0.2367734322632372,-11.78564837931804,11.78564837931804,13.0,0.09090285077263455,0.032972750737525966,-1.2422066167263386
5,-0.30114822348441594,-0.2296213965310077,-11.797917946459169,11.797917946459169,13.0,0.09020721872921082,0.03309586069336051,-1.2336160705105792
6,-0.29116942810879165,-0.22243324118637348,-11.810065092926454,11.810065092926454,13.0,0.08952919415657334,0.033213088969592484,-1.2232437438770518
7,-0.28120144034140604,-0.2152121940773721,-11.822068056789899,11.822068056789899,13.0,0.08886942166768123,0.03332404825111484,-1.2110360835488598
8,-0.2712475943619634,-0.2079619214308536,-11.833904212723864,11.833904212723864,13.0,0.08822854697083105,0.03342835312454294,-1.196946013157742
9,-0.26131176175315995,-0.20068655495574678,-11.845550189031593,11.845550189031593,13.0,0.08760721196261463,0.033525623998963,-1.1809341422612327
10,-0.2513983802001605,-0.1933907179293305,-11.856982011251546,11.856982011251546,13.0,0.08700604920857606,0.03361549149446954,-1.1629700206679932
11,-0.24151248098744152,-0.18607954976667043,-11.868175273420281,11.868175273420281,13.0,0.08642567581684403,0.03369760128132417,-1.1430334168350724
12,-0.2316597147130361,-0.17875872849651359,-11.879105337492291,11.879105337492291,13.0,0.08586668672341655,0.03377161933680386,-1.1211155944548594
13,-0.2218463745404006,-0.17143449048661036,-11.889747560705823,11.889747560705823,13.0,0.08532964742363675,0.033837237568861735,-1.0972205567489015
14,-0.21207941620307919,-0.16411364668010386,-11.900077549833952,11.900077549833952,13.0,0.08481508620280295,0.03389417973587343,-1.0713662236679997
15,-0.20236647387044993,-0.15680359452567538,-11.910071440279982,11.910071440279982,13.0,0.08432348593976419,0.033942207570459355,-1.0435855034450385
16,-0.19271587087879366,-0.14951232471202516,-11.91970619688163,11.91970619688163,13.0,0.08385527558058124,0.03398112699332912,-1.0139272170797542
17,-0.18313662423686042,-0.14224842175755426,-11.928959932107514,11.928959932107514,13.0,0.08341082140449982,0.034010794281190866,-0.982456832695682
18,-0.17363844173663248,-0.13502105746544008,-11.93781223610229,11.93781223610229,13.0,0.08299041823095714,0.03403112203212824,-0.9492569666469144
19,-0.16423171044711993,-0.12783997624024684,-11.946244511816769,11.946244511816769,13.0,0.08259428074321928,0.03404208475380298,-0.9144276100901907
20,-0.1549274753519745,-0.12071547128302772,-11.954240307311853,11.954240307311853,13.0,0.08222253513030364,0.03404372388587937,-0.8780860437457684
21,-0.14573740692138745,-0.11365835074597931,-11.961785636326832,11.961785636326832,13.0,0.08187521127254106,0.03403615205976924,-0.8403664099263956
22,-0.13667375649609179,-0.10667989304306524,-11.9688692774367,11.9688692774367,13.0,0.08155223571564751,0.03401955639772151,-0.8014189196671726
23,-0.12774929851633537,-0.09979179068627125,-11.975483041675705,11.975483041675705,13.0,0.08125342569144509,0.03399420066084274,-0.7614086838269305
24,-0.11897725885933025,-0.0930060822525991,-11.981621998456653,11.981621998456653,13.0,0.08097848444821992,0.03396042607293996,-0.720514170051609
25,-0.11037122885933062,-0.08633507238544533,-11.98728465003563,11.98728465003563,13.0,0.08072699814799901,0.0339186506747616,-0.6789253019883937
26,-0.10194506497468953,-0.07979124009206999,-11.992473045707758,11.992473045707758,13.0,0.08049843456988938,0.033869367101280766,-0.6368412324161893
27,-0.09371277452935951,-0.0733871360075276,-11.997192828387984,11.997192828387984,13.0,0.08029214382667565,0.03381313872236394,-0.594467837146073
28,-0.08568838847859975,-0.06713526973996843,-12.001453208211906,12.001453208211906,13.0,0.0801073612554959,0.03375059414289938,-0.5520149906628755
29,-0.07788582270893304,-0.06104798887210272,-12.005266860223406,12.005266860223406,13.0,0.07994321258298923,0.03368242011979048,-0.5096936965036735
30,-0.07031872995242182,-0.05513735164330784,-12.008649745993363,12.008649745993363,13.0,0.07979872139238946,0.033609353016960136,-0.467713154331927
31,-0.0630003449412005,-0.049414995747290136,-12.011620861993006,12.011620861993006,13.0,0.07967281883744327,0.03353216898191847,-0.4262778507513192
32,-0.055943325912661504,-0.04389200602106363,-12.014201920553234,12.014201920553234,13.0,0.07956435545977761,0.03345167308450108,-0.3855847615448438
33,-0.049159595961308915,-0.03857878404349094,-12.016416972085505,12.016416972085505,13.0,0.07947211487745273,0.03336868770614415,-0.34582074898472304
34,-0.04266018798613053,-0.033484922781563155,-12.01829197973146,12.01829197973146,13.0,0.07939482902855705,0.03328404050305956,-0.3071602292748694
35,-0.03645509707573112,-0.028619089403308273,-12.01985435957461,12.01985435957461,13.0,0.0793311945806216,0.03319855228626677,-0.2697631725807447
36,-0.030553144091363456,-0.023988919210913125,-12.021132500853302,12.021132500853302,13.0,0.0792798900597213,0.0331130251641205,-0.2337734823365438
37,-0.02496185394730549,-0.01960092334073753,-12.022155281174083,12.022155281174083,13.0,0.07923959321676238,0.03302823127855118,-0.199317782725937
38,-0.019687351659641767,-0.01546041244414475,-12.02295159151367,12.02295159151367,13.0,0.07920899813553235,0.03294490243585619,-0.1665046246901891
