epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37065373454802303,-0.2784734393068926,-12.222993578877674,12.222993578877674,14.0,0.09648927887026412,0.04048374127837728,-1.7346106805147563
1,-0.36065378103277984,-0.2715826520666595,-12.240327026807263,12.240327026807263,14.0,0.09570210388406761,0.040815999777743306,-1.734310192189453
2,-0.35065430139246406,-0.2646443759385828,-12.257627048892445,12.257627048892445,14.0,0.09492890013579638,0.041146720492780606,-1.7320630032818272
3,-0.34065605521398445,-0.2576600524074524,-12.274871439083551,12.274871439083551,14.0,0.09417025939734143,0.04147543796788886,-1.7277730141709715
4,-0.3306601587324074,-0.25063141923238247,-12.292036469398209,12.292036469398209,14.0,0.09342679119695285,0.04180165800767471,-1.7213459012468901
5,-0.32066811165977027,-0.24356053636910502,-12.309096902825637,12.309096902825637,14.0,0.09269912080445725,0.04212485830111362,-1.7126901761265534
6,-0.3106818245453104,-0.23644981233304696,-12.326026028423998,12.326026028423998,14.0,0.09198788672026817,0.04244448951940212,-1.7017183672553777
7,-0.3007036465245979,-0.22930203081445394,-12.342795721538833,12.342795721538833,14.0,0.09129373763971105,0.042759976944269286,-1.688348321446901
8,-0.29073639326113737,-0.2221203773071945,-12.35937653203815,12.35937653203815,13.0,0.09061732886717566,0.043073711377654283,-1.6725046192224513
9,-0.2807833748309594,-0.21490846546319597,-12.375737803312571,12.375737803312571,13.0,0.08995931815962135,0.043396923481772015,-1.6541200934770524
10,-0.270848423241106,-0.20767036282990536,-12.391847824519473,12.391847824519473,13.0,0.0893203609856257,0.043714459095145035,-1.6331374360665287
11,-0.2609359192051351,-0.2004106155679572,-12.407674018142039,12.407674018142039,13.0,0.08870110519458624,0.04402565308161576,-1.609510871456026
12,-0.25105081772259175,-0.1931342716806174,-12.423183164370876,12.423183164370876,13.0,0.08810218510103285,0.04432983003540679,-1.5832078707099888
13,-0.2411986719252983,-0.1858469022164038,-12.43834166308336,12.43834166308336,13.0,0.08752421500145749,0.04462630991484277,-1.554210873011191
14,-0.23138565456250829,-0.178554619833069,-12.453115833285601,12.453115833285601,13.0,0.08696778215575893,0.04491441443296219,-1.5225189758041102
15,-0.2216185764014931,-0.17126409403707832,-12.467472248791672,12.467472248791672,13.0,0.08643343928239747,0.04519347417308663,-1.4881495488611207
16,-0.21190490072303808,-0.163982562340898,-12.481378107652946,12.481378107652946,13.0,0.08592169663563781,0.04546283637085977,-1.4511397224222515
17,-0.2022527529967957,-0.1567178365147947,-12.494801631435863,12.494801631435863,13.0,0.08543301375466089,0.04572187327473345,-1.4115476954655073
18,-0.19267092473492903,-0.14947830305540585,-12.50771248891438,12.50771248891438,13.0,0.08496779099751162,0.04596999096510311,-1.3694538075643559
19,-0.1831688704507115,-0.14227291695596594,-12.52008223714165,12.52008223714165,13.0,0.08452636099726976,0.04620663847936119,-1.324961317132373
20,-0.17375669659971965,-0.13511118784951517,-12.531884771261161,12.531884771261161,13.0,0.08410898020268573,0.046431317057444604,-1.2781968305714124
21,-0.1644451413639746,-0.12800315761399286,-12.543096772892534,12.543096772892534,13.0,0.08371582068973654,0.046643589291749235,-1.2293103312971534
