epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30951259945022686,-0.23561444262546777,-12.335443768149581,12.335443768149581,14.0,0.09210661115203186,0.042408451693309895,-1.7107423432680584
1,-0.29951476660998577,-0.22844758152602276,-12.352332601362003,12.352332601362003,14.0,0.09141401477777869,0.04273107368729038,-1.697107256965971
2,-0.28952112893237586,-0.22124195042963424,-12.369040223809016,12.369040223809016,14.0,0.0907388288627955,0.04304934984260137,-1.680966827973351
3,-0.27953419956257297,-0.21400051386932917,-12.385536546139296,12.385536546139296,13.0,0.09008169579467216,0.043363099031140794,-1.66224793272006
4,-0.2695570115844815,-0.2067266814490248,-12.401790246814162,12.401790246814162,13.0,0.08944326280248419,0.04367118274711959,-1.640886360842799
5,-0.25959315512780073,-0.19942434129573872,-12.417768922105349,12.417768922105349,13.0,0.088824177463817,0.043972939875336736,-1.616828506186793
6,-0.24964681466669725,-0.19209789332274504,-12.43343927388948,12.43343927388948,13.0,0.08822508253202299,0.04426770517261298,-1.5900331369457283
7,-0.23972280605558538,-0.18475228182452055,-12.448767337462272,12.448767337462272,13.0,0.08764661006945701,0.04455480448332385,-1.5604732182848275
8,-0.2298266127215397,-0.17739302681758123,-12.46371875091614,12.46371875091614,13.0,0.08708937488379315,0.044833560597280026,-1.5281377538652108
9,-0.21996442030022084,-0.17002625343049446,-12.4782590667165,12.4782590667165,13.0,0.08655396727956707,0.04510329994566858,-1.4930336056282592
10,-0.21014314885695431,-0.16265871852816027,-12.492354104974426,12.492354104974426,13.0,0.08604094515560043,0.045363360114108915,-1.4551872442449514
11,-0.20037048167782953,-0.1552978336317319,-12.505970346543608,12.505970346543608,13.0,0.08555082550107693,0.045613098122883305,-1.4146463761578842
12,-0.19065488945115186,-0.14795168307029669,-12.519075362477434,12.519075362477434,13.0,0.08508407536882243,0.04585189939107541,-1.371481387592748
13,-0.18100564849337403,-0.14062903617953287,-12.531638274591876,12.531638274591876,13.0,0.08464110243368703,0.04607918726428069,-1.3257865418052839
14,-0.1714328515143438,-0.13333935225384136,-12.543630239936023,12.543630239936023,13.0,0.08422224527645744,0.04629443294574259,-1.2776808637148465
15,-0.1619474092756365,-0.1260927768718237,-12.555024949940737,12.555024949940737,13.0,0.08382776356872795,0.04649716562967385,-1.227308646522723
16,-0.1525610413869521,-0.11890012816229953,-12.565799132988051,12.565799132988051,13.0,0.08345782837047858,0.04668698259508859,-1.174839518453164
17,-0.14328625442564308,-0.11177287157284457,-12.575933047233915,12.575933047233915,13.0,0.08311251278812087,0.04686355898112537,-1.1204680148314214
18,-0.13413630557194756,-0.10472308175959201,-12.5854109488613,12.5854109488613,13.0,0.0827917832743158,0.04702665693342421,-1.064412611617222
19,-0.12512515004683247,-0.0977633903502707,-12.594221519692663,12.594221519692663,13.0,0.08249549187927854,0.04717613378877737,-1.0069141913193769
20,-0.11626737083917946,-0.09090691855516947,-12.602358237408847,12.602358237408847,13.0,0.08222336978346001,0.047311948955228764,-0.9482339307230958
21,-0.10757808953013052,-0.08416719392264756,-12.609819671661159,12.609819671661159,13.0,0.08197502245005821,0.047434169150115314,-0.888650621532731
