epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3732900084634815,-0.280281972896758,-11.572913997911614,11.572913997911614,12.0,0.09038132394275306,0.029008172003912883,-1.1644307976281711
1,-0.36328959180407855,-0.27340361877666247,-11.584581761593611,11.584581761593611,12.0,0.08958170219507004,0.029126024318344452,-1.1663168673929671
2,-0.35328886339084964,-0.2664769920621805,-11.596249181976798,11.596249181976798,12.0,0.08879609117570234,0.02924003285245695,-1.1669185394826849
3,-0.3432882523757257,-0.259503283027971,-11.607901828921548,11.607901828921548,12.0,0.08802507054753017,0.029349871522267503,-1.166163420672349
4,-0.33328853649536805,-0.2524839666764514,-11.619524153768598,11.619524153768598,12.0,0.0872692399171549,0.029455203639071413,-1.1639794612654848
5,-0.3232908697864209,-0.24542082949379698,-11.631099481784053,11.631099481784053,12.0,0.08652921711148807,0.029555683422456853,-1.1602956604560815
6,-0.3132968110131251,-0.23831599684459415,-11.642610019025849,11.642610019025849,12.0,0.0858056359537605,0.02965095788464812,-1.1550428690637335
7,-0.3033083526998853,-0.23117196084702016,-11.654036875889792,11.654036875889792,12.0,0.08509914350638208,0.029740669115575755,-1.1481546906284466
8,-0.29332795060381345,-0.22399160851811087,-11.665360109644896,11.665360109644896,12.0,0.08441039674974599,0.02982445699427477,-1.1395684793905272
9,-0.28335855340928595,-0.21677824992851102,-11.67655878823831,11.67655878823831,12.0,0.08374005867007098,0.02990196234651863,-1.1292264306418665
10,-0.27340363236702525,-0.20953564605072594,-11.687611077537504,11.687611077537504,12.0,0.08308879373506961,0.02997283056091428,-1.1170767553507541
11,-0.2634672105316189,-0.20226803592283993,-11.698494353965955,11.698494353965955,12.0,0.08245726274370026,0.03003671566584154,-1.1030749268616589
12,-0.253553891172957,-0.19498016268074436,-11.709185344164808,11.709185344164808,12.0,0.08184611704571461,0.030093284857483527,-1.087184982913235
13,-0.24366888484883376,-0.18767729793662635,-11.719660292860826,11.719660292860826,12.0,0.08125599213837875,0.03014222345470225,-1.0693808613050342
14,-0.23381803452867664,-0.1803652639009406,-11.729895159530134,11.729895159530134,12.0,0.08068750066183651,0.030183240239714772,-1.0496477424279218
15,-0.22400783805364977,-0.17305045256121226,-11.739865843709957,11.739865843709957,12.0,0.08014122483125971,0.030216073124609114,-1.0279833667616989
16,-0.2142454671088747,-0.16573984114659274,-11.749548437926,11.749548437926,12.0,0.07961770836327117,0.030240495063070544,-1.0043992905988512
