epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3458539502667002,0.26129686383401973,-12.214804587055504,12.214804587055504,13.0,0.09467459752611293,0.04124542022327144,1.6954476553479116
1,0.33585469494605963,0.2542896427196574,-12.231677558839209,12.231677558839209,13.0,0.09392266054637713,0.04157966284668457,1.6906835421894921
2,0.3258571365361424,0.24723810503490198,-12.248467905572568,12.248467905572568,13.0,0.09318609641485155,0.04191247233911266,1.6838014945535331
3,0.31586260792419485,0.24014420114142737,-12.265150942520137,12.265150942520137,13.0,0.09246551809033438,0.04224224618650008,1.6747125788775443
4,0.30587285018774274,0.23301022597287246,-12.281700547577449,12.281700547577449,13.0,0.09176155206893959,0.04256843003547312,1.6633318938281265
5,0.2958900425251473,0.22583884728244627,-12.298089216324255,12.298089216324255,13.0,0.09107483552718953,0.042890443394769696,1.6495798463560256
6,0.2859168326295774,0.21863313414093713,-12.314288144355535,12.314288144355535,13.0,0.0904060129043107,0.0432076817355527,1.6333835410680766
7,0.2759563672806272,0.21139658541549838,-12.330267339705138,12.330267339705138,13.0,0.08975573189889056,0.04351951923540481,1.6146782732183815
8,0.2660123228545694,0.20413315789433423,-12.345995767962952,12.345995767962952,13.0,0.08912463886039945,0.04382531221556275,1.5934091107685462
9,0.25608893537990196,0.19684729365607848,-12.361441532321578,12.361441532321578,13.0,0.08851337356392784,0.04412440331215746,1.5695325455703575
10,0.24619102968210912,0.18954394621060053,-12.376572090266128,12.376572090266128,13.0,0.08792256336651878,0.04441612641008189,1.5430181878836517
11,0.2363240470693346,0.18222860485996753,-12.39135450792645,12.39135450792645,13.0,0.08735281675580957,0.04469981235234254,1.5138504723177222
12,0.2264940709095499,0.1749073166454089,-12.405755752234123,12.405755752234123,13.0,0.08680471631650913,0.04497479541818195,1.4820303370989227
13,0.21670784934146886,0.16758670516036167,-12.419743019961249,12.419743019961249,13.0,0.08627881115765482,0.045240420539834014,1.4475768326058518
