epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3268955938042417,0.2479726450871779,-12.08547810356825,12.08547810356825,14.0,0.09161146877328619,0.04260517473527923,1.5562195244748878
1,0.31689691132691333,0.24088036251996917,-12.100914601250079,12.100914601250079,14.0,0.09088648554493073,0.04293586663382784,1.5485624488886611
2,0.3069009385480872,0.23374638919708343,-12.116238228308113,12.116238228308113,14.0,0.09017800102172252,0.04326280868198723,1.5387831878625693
3,0.296909496621053,0.22657310655443313,-12.131423914612787,12.131423914612787,14.0,0.08948664262700867,0.043585410534506375,1.5268031849446593
4,0.28692486675110973,0.2193632867661882,-12.146445305723907,12.146445305723907,14.0,0.08881304779422951,0.0439030563411336,1.512549499383646
5,0.27694982385809647,0.2121201238058667,-12.161274849510562,12.161274849510562,14.0,0.08815786037150482,0.044215107319860066,1.4959561911260586
6,0.26698767064422796,0.2048472646256393,-12.175883912815582,12.175883912815582,14.0,0.08752172640106987,0.04452090504634883,1.4769658046707657
7,0.25704227175056027,0.19754884009853585,-12.190242930710376,12.190242930710376,14.0,0.08690528925155303,0.04481977551091159,1.4555309361577133
8,0.2471180875878767,0.19022949528353336,-12.204321590516617,12.204321590516617,14.0,0.08630918408880928,0.04511103398398621,1.4316158624562534
9,0.23722020732706006,0.18289441848652446,-12.218089052223824,12.218089052223824,14.0,0.08573403168185613,0.04539399071647756,1.405198204998573
10,0.22735438042253425,0.17554936849622843,-12.23151420620252,12.23151420620252,14.0,0.08518043155410324,0.04566795748246918,1.3762705948230245
11,0.21752704591962624,0.1682006992736303,-12.244565968189788,12.244565968189788,14.0,0.0846489545066664,0.045932254948525264,1.3448422989902964
12,0.20774535866439306,0.16085538126865312,-12.257213610403818,12.257213610403818,14.0,0.08414013456028176,0.04618622082606284,1.3109407625229006
13,0.19801721139588524,0.15352101843195923,-12.269427126331031,12.269427126331031,14.0,0.08365446038524807,0.046429218731316224,1.274613014671889
14,0.18835125156102284,0.14620585988794607,-12.2811776252412,12.2811776252412,14.0,0.08319236631484633,0.04666064764176971,1.2359268840721784
15,0.17875689155824728,0.1389188051436119,-12.292437750856138,12.292437750856138,14.0,0.08275422306650371,0.046879951799527184,1.1949719646872692
16,0.16924431099700563,0.13166940163507443,-12.303182116877332,12.303182116877332,14.0,0.08234032832599399,0.04708663087225118,1.1518602738629322
17,0.1598244494672061,0.12446783336874877,-12.313387750338146,12.313387750338146,14.0,0.0819508973822568,0.04728025014283981,1.1067265457857058
18,0.15050898825932668,0.11732489940842761,-12.32303453207766,12.32303453207766,14.0,0.08158605403263336,0.047460450462148605,1.0597281085909938
19,0.14131031947666808,0.11025198100443485,-12.332105622144784,12.332105622144784,14.0,0.0812458220086838,0.04762695766743707,1.0110443015879422
20,0.13224150105185822,0.10326099626835097,-12.340587856754905,12.340587856754905,14.0,0.08093011719907721,0.04777959114572497,0.9608754006932234
21,0.12331619633519507,0.09636434147711831,-12.348472102667976,12.348472102667976,14.0,0.08063874096576051,0.04791827120889263,0.9094410350978449
22,0.1145485971757328,0.0895748183517632,-12.355753554662684,12.355753554662684,14.0,0.08037137485990456,0.04804302494901628,0.8569780960646335
23,0.10595332977611546,0.08290554700257328,-12.362431962259603,12.362431962259603,14.0,0.08012757704212531,0.04815399026053382,0.803738158905986
24,0.09754534307181241,0.07636986466270233,-12.368511773080908,12.368511773080908,14.0,0.07990678069452865,0.04825141775205898,0.7499844606601106
25,0.08933977995912011,0.06998121083697516,-12.374002182265606,12.374002182265606,14.0,0.07970829467811733,0.04833567032558198,0.6959884975409255
26,0.08135183235860997,0.06375300005503559,-12.378917080172819,12.378917080172819,14.0,0.07953130663683068,0.048407220273609525,0.6420263264567527
27,0.07359658182524768,0.057698484012228865,-12.383274894120113,12.383274894120113,14.0,0.07937488867902956,0.04846664383313032,0.5883746722618218
28,0.06608882816608273,0.051830605474177255,-12.387098323969202,12.387098323969202,14.0,0.07923800568022431,0.0485146132351453,0.5353069554566794
29,0.05884290925499585,0.04616184687232601,-12.390413975771963,12.390413975771963,14.0,0.07911952615063195,0.04855188639440152,0.48308936252897083
30,0.05187251588932628,0.04070407698529841,-12.393251902158326,12.393251902158326,14.0,0.07901823550280165,0.04857929448930867,0.43197708212452984
31,0.045190506061727836,0.03546839944332406,-12.395645062383622,12.395645062383622,14.0,0.07893285144457654,0.048597727779598136,0.3822108243519263
32,0.038808723372927456,0.0304650069746395,-12.397628718654207,12.397628718654207,14.0,0.07886204111854435,0.048608120091998344,0.334013727919588
33,0.03273782444779192,0.025703045308225755,-12.399239788239898,12.399239788239898,14.0,0.07880443951862233,0.04861143246577499,0.2875887412489751
34,0.02698712011412411,0.02119049044519018,-12.400516172742591,12.400516172742591,14.0,0.07875866864474937,0.04860863648568674,0.24311654050982867
35,0.02156443475586392,0.016934042616477577,-12.401496086585858,12.401496086585858,14.0,0.07872335681369269,0.048600697837089306,0.20075402141438564
36,0.016475987675525963,0.012939039679027691,-12.402217406284604,12.402217406284604,14.0,0.07869715753152941,0.048588560596352456,0.1606333745558597
37,0.011726299530202494,0.009209392002477642,-12.402717060409794,12.402717060409794,14.0,0.07867876735271347,0.04857313272160551,0.12286172807869439
38,0.00731812599304338,0.005747540111704708,-12.403030477539566,12.403030477539566,14.0,0.07866694220036007,0.04855527313842937,0.08752131833484078
39,0.0032524198003548443,0.00255443553066314,-12.403191106113823,12.403191106113823,14.0,0.07866051169851654,0.048535780728384416,0.05467013035563085
40,-0.0004716786599925126,-0.00037045552579881383,-12.403230016258835,12.403230016258835,13.0,0.0786583911637463,0.048556024605883374,0.024342936404529572
41,-0.0038568230163867393,-0.0030291266941295946,-12.403175589611264,12.403175589611264,13.0,0.07865959101298933,0.04857467361573016,-0.0034473470233933037
