epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2976616926006789,0.22711459708858892,-12.311533083969692,12.311533083969692,13.0,0.09068686501835953,0.04307404110752707,1.678902287600575
1,0.28766427932368904,0.21989860661270333,-12.328069390121437,12.328069390121437,13.0,0.09001426350917863,0.04339541152613387,1.6630494185289288
2,0.277671803034926,0.21264570063611815,-12.344400431541352,12.344400431541352,13.0,0.08935973334492689,0.043711629561576634,1.6446334627245245
3,0.2676871342782693,0.2053591575335881,-12.360495238438833,12.360495238438833,13.0,0.08872391968557854,0.04402205178836833,1.6235888021834646
4,0.2577137011767421,0.19804273348558504,-12.376321719407082,12.376321719407082,13.0,0.0881074692810104,0.044326015759880204,1.599860168792796
5,0.24775552901880085,0.19070069765157804,-12.39184684012136,12.39184684012136,13.0,0.08751102541845918,0.044622844205398284,1.5734044188269645
6,0.23781727990067353,0.18333786696080434,-12.407036842179066,12.407036842179066,13.0,0.08693522215224143,0.04491185006580015,1.544192368214326
7,0.22790429187371428,0.17595963995556774,-12.42185750392506,12.42185750392506,13.0,0.08638067780676915,0.04519234239711957,1.5122106562295088
8,0.21802261689800265,0.1685720289986657,-12.436274444260613,12.436274444260613,13.0,0.0858479877577927,0.045463633152010685,1.4774635979200064
9,0.20817905674740378,0.1611816900283946,-12.450253469340144,12.450253469340144,13.0,0.08533771651487408,0.04572504482470342,1.439974978305692
10,0.19838119584174593,0.1537959489090433,-12.463760960719643,12.463760960719643,13.0,0.08485038915013471,0.045975918915587805,1.3997897344915138
11,0.1886374298009287,0.14642282328481618,-12.476764301939745,12.476764301939745,13.0,0.08438648214442873,0.046215625137273265,1.356975465748455
12,0.1789569883291295,0.13907103870622622,-12.489232338723975,12.489232338723975,13.0,0.08394641375224762,0.046443571245359715,1.3116237068650238
13,0.16934995085320248,0.13175003766796953,-12.501135865987345,12.501135865987345,13.0,0.08353053402059901,0.046659213335146714,1.2638508972264335
14,0.15982725316932556,0.12446998008632791,-12.51244813274398,12.51244813274398,13.0,0.08313911463420207,0.04686206640152354,1.2137989777393063
15,0.1504006832106627,0.1172417336648189,-12.52314535386125,12.52314535386125,13.0,0.08277233879854216,0.04705171491526685,1.161635550465553
16,0.14108286395414082,0.11007685256386007,-12.533207215546476,12.533207215546476,13.0,0.08243029141203077,0.04722782312743034,1.1075535421658624
17,0.13188722145693377,0.10298754281996862,-12.542617359608945,12.542617359608945,13.0,0.08211294981654155,0.04739014477743715,1.0517703232473474
18,0.12282793607509884,0.09598661306937147,-12.551363830073933,12.551363830073933,13.0,0.08182017544915038,0.04753853185327175,0.9945262480191673
19,0.11391987509024298,0.0890874093358547,-12.559439464808493,12.559439464808493,13.0,0.08155170674366594,0.047672942037399614,0.9360826005617964
20,0.10517850527503954,0.0823037329563193,-12.566842214620685,12.566842214620685,13.0,0.08130715364476258,0.04779344447321905,0.8767189524489417
21,0.09661978437960721,0.07564974114763671,-12.57357537296874,12.57357537296874,13.0,0.08108599409634698,0.04790022350702226,0.8167299631878033
22,0.08826003112442675,0.06913983026496295,-12.579647701079788,12.579647701079788,13.0,0.08088757284555609,0.047993580101799244,0.7564216803423054
23,0.08011577403597649,0.06278850245433465,-12.585073435987963,12.585073435987963,13.0,0.08071110286155006,0.048073930682641396,0.6961074223112557
24,0.07220358033827477,0.05661021713867329,-12.589872172739398,12.589872172739398,13.0,0.08055566960232016,0.04814180325817607,0.6361033508317053
25,0.06453986708025182,0.050619229560936174,-12.59406861666533,12.59406861666533,13.0,0.08042023827313194,0.048197830765593815,0.5767238605369149
26,0.057140697682212034,0.04482941939371757,-12.597692206984565,12.597692206984565,13.0,0.08030366410922876,0.04824274170355106,0.518276927461345
27,0.05002156805749473,0.03925411315447454,-12.600776618759859,12.600776618759859,13.0,0.08020470558773812,0.048277348240759466,0.46105956567794165
28,0.04319718733167121,0.03390590477849453,-12.603359156021694,12.603359156021694,13.0,0.08012204033646753,0.04830253211015744,0.40535354019555825
29,0.03668125886333455,0.028796479138248142,-12.605480054267236,12.605480054267236,13.0,0.0800542833695698,0.04831922871018863,0.3514214744263824
30,0.030486267696938386,0.02393644350737699,-12.607181715120436,12.607181715120436,13.0,0.08000000715227192,0.048328409927033494,0.2995034723265334
31,0.0246232806947545,0.019335171915814468,-12.608507899327023,12.608507899327023,13.0,0.07995776288956587,0.0483310662569769,0.24981434988820486
32,0.019101765371832335,0.015000667016736982,-12.609502906171215,12.609502906171215,13.0,0.07992610235649883,0.04832818884086923,0.20254153990219861
33,0.013929432894797807,0.010939443498432396,-12.610210767684919,12.610210767684919,13.0,0.07990359954778323,0.04832075202011584,0.15784370022136296
34,0.009112109834008508,0.007156436261799958,-12.610674484665548,12.610674484665548,13.0,0.07988887142599192,0.048309696986265666,0.11585002180140092
35,0.0046536421395879934,0.003654935605348402,-12.610935328666876,12.610935328666876,13.0,0.07988059709093062,0.048312733063799254,0.07666020119131431
36,0.0005558335281422152,0.0004365505872000535,-12.611032230046353,12.611032230046353,13.0,0.07987753477437672,0.04833162150975692,0.04034501516558604
37,-0.003181580885846987,-0.002498799353120728,-12.611001267206138,12.611001267206138,13.0,0.07987853617732438,0.04834633775901807,0.006947414528453014
