epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3034788648635568,0.23129427256898327,-12.197899458111458,12.197899458111458,14.0,0.09198170883993098,0.04244944841192281,1.695502484145935
1,0.2934805776925792,0.22410172674524934,-12.214680232521943,12.214680232521943,14.0,0.09129094041402827,0.042763720732922325,1.6847339381710635
2,0.2834856857774696,0.21687048949566728,-12.231311810315976,12.231311810315976,14.0,0.09061777059935117,0.04307325807863095,1.6715936494002464
3,0.27349632053768574,0.20960326006010876,-12.2477659996435,12.2477659996435,14.0,0.08996281717605464,0.043377460549981414,1.6560072550369733
4,0.2635150935559552,0.20230314844343686,-12.264013356634212,12.264013356634212,14.0,0.08932670256320122,0.043675708517569495,1.6379081600916479
5,0.253545129870393,0.19497370564734137,-12.280023309195112,12.280023309195112,14.0,0.08871004957335876,0.04396736601296323,1.6172390807740913
6,0.24359010129540173,0.1876189535878852,-12.295764314649219,12.295764314649219,14.0,0.08811347653190149,0.044251784846171364,1.5939536647738701
7,0.23365425937809187,0.1802434142744621,-12.311204053345035,12.311204053345035,14.0,0.08753759175025971,0.04452830948116389,1.5680181652096097
8,0.22374246749394666,0.17285213773843683,-12.326309659800517,12.326309659800517,14.0,0.08698298735277013,0.04479628268690989,1.539413138913572
9,0.21386023148003827,0.16545072811156833,-12.341047992183874,12.341047992183874,14.0,0.08645023247040567,0.04505505196286285,1.5081351334746567
10,0.20401372809024793,0.15804536716191023,-12.355385939977445,12.355385939977445,14.0,0.08593986583120908,0.04530397671527807,1.4741983213054544
11,0.19420983043534823,0.15064283449966628,-12.369290768519644,12.369290768519644,14.0,0.08545238779675854,0.04554243613430196,1.437636033247268
12,0.1844561294444185,0.1432505235706542,-12.382730497781761,12.382730497781761,14.0,0.08498825191646853,0.04576983769173817,1.398502139265405
13,0.17476095025756064,0.13587645246517868,-12.395674311230412,12.395674311230412,14.0,0.08454785609683163,0.04598562614636486,1.3568722200521075
