epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3128548624873763,-0.23800080767048873,-12.361047781222824,12.361047781222824,13.0,0.09202739945924929,0.042440310342751475,-1.7530273687760833
1,-0.30285686316128296,-0.23084803925758526,-12.378370004611538,12.378370004611538,13.0,0.09132969289288331,0.042760260075199494,-1.7400897313054098
2,-0.29286276747955997,-0.22365592653049723,-12.395517860599934,12.395517860599934,13.0,0.09064922977452256,0.04307580562363778,-1.7246184974538856
3,-0.28287495197307544,-0.21642731880887953,-12.412461011711676,12.412461011711676,13.0,0.08998664945986909,0.04338634212433946,-1.706536079443501
4,-0.27289630079251476,-0.20916549945458718,-12.429167820667823,12.429167820667823,13.0,0.0893425971064499,0.04369124303527921,-1.6857734794605688
5,-0.26293024205315146,-0.2018742187933785,-12.445605492995721,12.445605492995721,13.0,0.08871771935232461,0.04398986345673294,-1.662271989686041
6,-0.252980784411255,-0.19455772690660778,-12.46174025741039,12.46174025741039,13.0,0.08811265932608849,0.04428154421117994,-1.6359849794414703
7,-0.2430525534462085,-0.18722080583932513,-12.477537586367886,12.477537586367886,13.0,0.08752805097237103,0.04456561672210095,-1.6068797440248463
8,-0.23315082730324221,-0.17986880066968333,-12.492962458549673,12.492962458549673,13.0,0.08696451268768574,0.04484140871690504,-1.5749393828596416
9,-0.22328157092625564,-0.17250764877911462,-12.507979664169723,12.507979664169723,13.0,0.08642264027567156,0.045108250760345185,-1.5401646674265248
10,-0.213451468072529,-0.16514390654999736,-12.522554152899632,12.522554152899632,14.0,0.08590299924827724,0.04539482176506277,-1.5025758523209034
11,-0.20366795015199468,-0.15778477259906168,-12.536651422877338,12.536651422877338,14.0,0.0854061165204107,0.04567223265025597,-1.4622143760397366
12,-0.19393922077646322,-0.15043810653417242,-12.550237947708144,12.550237947708144,14.0,0.08493247157010164,0.04593905609479676,-1.4191443921867957
13,-0.18427427474423755,-0.14311244210472018,-12.563281636604206,12.563281636604206,14.0,0.08448248716423229,0.04619465636654522,-1.373454067204576
14,-0.17468291003069053,-0.1358169935088247,-12.575752320879978,12.575752320879978,14.0,0.08405651978107266,0.0464384390953648,-1.3252565780479055
15,-0.1651757312159434,-0.1285616535330314,-12.587622257988194,12.587622257988194,14.0,0.08365484989457939,0.0466698615319224,-1.2746907429823786
16,-0.15576414266970273,-0.12135698214316312,-12.59886664222979,12.59886664222979,14.0,0.08327767232065825,0.046888442905455886,-1.221921221468818
17,-0.14646032974597922,-0.11421418413110643,-12.609464109310364,12.609464109310364,14.0,0.0829250868608705,0.04709377461547962,-1.1671382253557951
18,-0.13727722623417643,-0.1071450744652674,-12.619397220178463,12.619397220178463,14.0,0.08259708951240097,0.047285529957766075,-1.1105566936801374
19,-0.12822846638629015,-0.10016203010610586,-12.62865290821596,12.62865290821596,14.0,0.08229356454202646,0.047463473058155986,-1.0524148974009246
20,-0.11932832001070504,-0.0932779272452938,-12.637222873016317,12.637222873016317,14.0,0.08201427774342111,0.04762746667203279,-0.992972458228721
21,-0.11059160940700236,-0.08650606321763969,-12.64510390383899,12.64510390383899,14.0,0.08175887120819719,0.04777747850579697,-0.9325077869001192
22,-0.10203360732430243,-0.07986006272423928,-12.65229811650445,12.65229811650445,14.0,0.08152685993833164,0.04791358573214692,-0.871314969977729
23,-0.09366991566163896,-0.07335376849190814,-12.658813089096157,12.658813089096157,14.0,0.08131763060803039,0.04803597740541399,-0.8097001593623877
24,-0.08551632528646769,-0.06700111706776751,-12.664661884411462,12.664661884411462,14.0,0.081130442744235,0.048144954537488925,-0.7479775437100145
25,-0.07758865810835638,-0.06081600108891326,-12.669862950628495,12.669862950628495,14.0,0.0809644325355538,0.048240927668428975,-0.6864650041443263
26,-0.06990259337764877,-0.054812120045066796,-12.674439896025627,12.674439896025627,14.0,0.08081861939956994,0.04832441185635956,-0.6254795762471567
27,-0.06247348103887643,-0.04900282222711716,-12.678421138609039,12.678421138609039,14.0,0.0806919153402574,0.04839601911471341,-0.5653328545622986
28,-0.05531614580036048,-0.04340094117943582,-12.681839436897459,12.681839436897459,14.0,0.08058313701466656,0.04845644843544481,-0.5063264833030794
29,-0.048444686322256056,-0.03801863049829426,-12.684731313538794,12.684731313538794,14.0,0.08049102030714561,0.04850647364757948,-0.4487478765967184
30,-0.04187227451145513,-0.0328672011937926,-12.687136388513407,12.687136388513407,14.0,0.08041423708782566,0.04854692946354633,-0.39286630302963804
31,-0.035610960285203754,-0.027956966016921565,-12.689096643033007,12.689096643033007,14.0,0.08035141371863835,0.04857869615344781,-0.3389294527847353
32,-0.02967148728087881,-0.02329709511814538,-12.690655638532892,12.690655638532892,14.0,0.08030115077367861,0.04860268335288701,-0.2871605823185555
