epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3686198754216115,-0.27707586027990594,-12.222791123757009,12.222791123757009,14.0,0.1008131604753793,0.03874327615057878,-1.726480985812075
1,-0.358619350648878,-0.2701748801565732,-12.240102522181559,12.240102522181559,14.0,0.09991995612801986,0.03908635442317136,-1.7300034211162398
2,-0.3486182983866535,-0.2632258890997238,-12.25742374352821,12.25742374352821,14.0,0.09903979019124722,0.03942945860762949,-1.731798574064477
3,-0.33861700814568507,-0.25622999198992497,-12.274735548128454,12.274735548128454,14.0,0.09817324134284361,0.03977219947765776,-1.7317689237879628
4,-0.32861608365394757,-0.24918855228697429,-12.292017178711724,12.292017178711724,14.0,0.09732091025148606,0.040114157718940495,-1.7298167937629902
5,-0.31861646725144704,-0.2421032157616538,-12.309246339284464,12.309246339284464,14.0,0.09648341834467294,0.040454883571168894,-1.725845167775804
6,-0.30861946488473907,-0.23497593474890704,-12.326399190896389,12.326399190896389,14.0,0.09566140613973248,0.0407938968137401,-1.7197586254793051
7,-0.29862677161926504,-0.22780899279055206,-12.343450367085834,12.343450367085834,14.0,0.09485553110832233,0.0411306871508235,-1.7114644007042417
8,-0.28864049754719795,-0.22060502949761712,-12.360373011896653,12.360373011896653,14.0,0.09406646504606148,0.04146471505334395,-1.7008735632372594
9,-0.27866319393062355,-0.21336706542549852,-12.377138843379193,12.377138843379193,14.0,0.09329489092187618,0.041795413115650895,-1.6879023216876847
10,-0.2686978793769265,-0.20609852671435813,-12.393718245421908,12.393718245421908,14.0,0.09254149918580287,0.04212218798311858,-1.6724734413504303
11,-0.25874806579331583,-0.1988032692013934,-12.410080390592654,12.410080390592654,14.0,0.09180698351941563,0.04244442290333674,-1.654517766637636
12,-0.2488177838097943,-0.19148560166058345,-12.426193396380725,12.426193396380725,14.0,0.09109203601988536,0.042761480947543194,-1.6339758327280753
13,-0.238911607294323,-0.1841503077694205,-12.442024516805287,12.442024516805287,14.0,0.09039734181710041,0.04307270894016325,-1.610799545641976
14,-0.2290346765106723,-0.1768026663415618,-12.4575403707757,12.4575403707757,14.0,0.089723573133449,0.04337744212243721,-1.5849539041080787
15,-0.21919271938923088,-0.1694484693003432,-12.472707207842085,12.472707207842085,14.0,0.08907138280793124,0.0436750095608853,-1.5564187305224555
16,-0.20939207029526435,-0.16209403680231416,-12.487491211052511,12.487491211052511,14.0,0.0884413973203293,0.04396474029263927,-1.5251903722377615
17,-0.1996396855899712,-0.15474622885469413,-12.501858835535876,12.501858835535876,14.0,0.08783420936726,0.044245970177466114,-1.4912833286604388
18,-0.1899431551903151,-0.14741245270898018,-12.515777180166747,12.515777180166747,14.0,0.08725037005999872,0.044518049400833946,-1.4547317545241256
19,-0.18031070924821432,-0.1401006652587505,-12.529214388261448,12.529214388261448,14.0,0.08669038083381395,0.04478035054406081,-1.4155907856510794
