epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32795968303566475,-0.24872481610152414,-12.21416351128535,12.21416351128535,13.0,0.09335090637474477,0.04183957920308702,-1.6550012687105289
1,-0.3179610806142133,-0.24163729349472712,-12.230572546536461,12.230572546536461,13.0,0.09263077155473853,0.04216098291865328,-1.6463753970300425
2,-0.3079653200605213,-0.2345080656535322,-12.246856782049438,12.246856782049438,13.0,0.09192704355901275,0.04247874095161779,-1.635509897139153
3,-0.29797427280378025,-0.2273395479544209,-12.262989709879774,12.262989709879774,13.0,0.09124034966881076,0.04279228675807174,-1.6223247149749707
4,-0.28799026798183613,-0.22013454549227493,-12.278943502826564,12.278943502826564,13.0,0.09057132659141634,0.043101029812243924,-1.6067458800018566
5,-0.27801612541009646,-0.21289628355052156,-12.294689109168239,12.294689109168239,13.0,0.08992061683554958,0.043404358102380726,-1.5887069403643905
6,-0.2680551888791576,-0.2056284381216498,-12.310196378695458,12.310196378695458,13.0,0.08928886447079389,0.04370164130286127,-1.5681504954006649
7,-0.2581113594613754,-0.19833516612082436,-12.325434222574614,12.325434222574614,13.0,0.08867671025083909,0.043992234669126606,-1.5450298087446246
8,-0.24818912841184199,-0.19102113485303962,-12.340370809173686,12.340370809173686,13.0,0.08808478608822568,0.04427548369193922,-1.519310479542911
9,-0.23829360915139502,-0.18369155020988576,-12.354973797399373,12.354973797399373,13.0,0.08751370887919066,0.0445507295335555,-1.4909721432356664
10,-0.22843056771137873,-0.17635218298126423,-12.369210608326028,12.369210608326028,13.0,0.08696407369085742,0.04481731525052432,-1.460010167055496
11,-0.21860645090156658,-0.16900939257082212,-12.383048734933805,12.383048734933805,13.0,0.08643644633951425,0.045074592785894464,-1.4264372991314394
12,-0.20882841133570623,-0.16167014730364593,-12.39645608861191,12.39645608861191,13.0,0.08593135540822606,0.0453219306876261,-1.3902852241617012
13,-0.19910432831686378,-0.15434204041432456,-12.409401379730287,12.409401379730287,13.0,0.08544928377456076,0.04555872248019991,-1.3516059734209385
14,-0.1894428234521038,-0.1470333007076719,-12.421854528058361,12.421854528058361,13.0,0.08499065974467826,0.0457843955833259,-1.3104731328333703
15,-0.1798532697398701,-0.13975279679946567,-12.433787097148663,12.433787097148663,13.0,0.08455584791809154,0.045998420636141055,-1.266982790446232
16,-0.17034579276254927,-0.13251003377828913,-12.44517274505922,12.44517274505922,13.0,0.08414513993746447,0.04620032104860987,-1.221254164368456
17,-0.1609312625319307,-0.12531514109114678,-12.455987682035317,12.455987682035317,13.0,0.08375874530891558,0.046389682565669305,-1.1734298545609203
18,-0.15162127448926888,-0.11817885045531695,-12.466211124099816,12.466211124099816,13.0,0.08339678250913599,0.046566162596042175,-1.1236756671757846
19,-0.1424281181684305,-0.11111246264792413,-12.475825730022397,12.475825730022397,13.0,0.08305927062447258,0.04672949902899459,-1.0721799687210631
20,-0.13336473210477795,-0.10412780213388709,-12.484818007974727,12.484818007974727,13.0,0.08274612179185817,0.046879518241267494,-1.0191525392793002
21,-0.12444464372804827,-0.09723715867201915,-12.493178677459527,12.493178677459527,13.0,0.0824571347296295,0.04701614198569553,-0.9648229092169945
22,-0.11568189322649997,-0.09045321529547948,-12.500902971953582,12.500902971953582,13.0,0.08219198965518662,0.04713939285521967,-0.9094381818980413
23,-0.10709094072007129,-0.08378896239993787,-12.507990868237393,12.507990868237393,13.0,0.08195024488341052,0.047249398033280425,-0.8532603651830739
24,-0.09868655653439093,-0.07725759808871192,-12.514447229679636,12.514447229679636,13.0,0.08173133538228461,0.0473463910754219,-0.7965632559884008
25,-0.09048369491954512,-0.07087241540994826,-12.520281852839368,12.520281852839368,13.0,0.08153457352832336,0.04743071151782492,-0.7396289436695143
