epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31157953587794784,0.23709079623994794,-11.287473004828255,11.287473004828255,10.0,0.07501285290520922,0.018999092440067155,0.9146501302937927
1,0.3015803293000274,0.2299317239438001,-11.296572031488262,11.296572031488262,10.0,0.07428855921058031,0.019003299379190524,0.9119179291171056
2,0.29158300022366634,0.22273197177858498,-11.305620896391257,11.305620896391257,10.0,0.07358215486969384,0.019002309821282745,0.9077942828531801
3,0.28158910429894246,0.21549377349810903,-11.314603345859854,11.314603345859854,10.0,0.07289425969735047,0.018995885363029513,0.9022138837007049
4,0.27160070657530505,0.20821978677498534,-11.323502118125106,11.323502118125106,10.0,0.0722255062147566,0.018983794316904865,0.8951146518148911
5,0.2616204240244788,0.20091313170708977,-11.33229899002356,11.33229899002356,10.0,0.07157653586364895,0.018965814981006777,0.8864388497962342
6,0.25165146922428727,0.193577430067657,-11.34097484685754,11.34097484685754,10.0,0.0709479944675156,0.018941739299202516,0.8761343030119774
7,0.2416976948683107,0.18621684491682897,-11.349509777980273,11.349509777980273,10.0,0.07034052690204373,0.0189113769031734,0.864155715246237
8,0.23176363862389845,0.17883612006967917,-11.357883200444412,11.357883200444412,10.0,0.06975477094432005,0.018874559514582938,0.8504660636532677
9,0.22185456771249765,0.17144061878753547,-11.366074012662043,11.366074012662043,10.0,0.06919135028227114,0.018831145669676422,0.8350380508027853
10,0.21197652241757903,0.16403636091664286,-11.374060779455078,11.374060779455078,10.0,0.06865086668191515,0.01878102571024403,0.8178555849065818
11,0.2021363575345917,0.15663005754035572,-11.38182194910937,11.38182194910937,10.0,0.06813389133058036,0.018724126964294093,0.7989152523371555
12,0.19234178056593557,0.1492291420405204,-11.389336102072026,11.389336102072026,10.0,0.06764095539978221,0.01866041901745094,0.7782277396207602
13,0.1826013852363201,0.1418417962852792,-11.396582229746048,11.396582229746048,10.0,0.06717253990228914,0.01858991895274027,0.7558191556327503
14,0.1729246786676665,0.13447697048162527,-11.403540040450288,11.403540040450288,10.0,0.06672906495417799,0.018512696413076242,0.7317321992584973
15,0.16332210031925076,0.12714439506213657,-11.410190288054055,11.410190288054055,10.0,0.06631087859416186,0.018428878318754473,0.7060271138972231
16,0.15380503058364325,0.11985458283019118,-11.416515117114084,11.416515117114084,10.0,0.06591824535846942,0.018338653053228727,0.6787823685145116
17,0.1443857867522258,0.1126188194837617,-11.422498416609702,11.422498416609702,10.0,0.06555133485874608,0.01824227391631092,0.6500950061243325
18,0.1350776039500119,0.10544914059473555,-11.428126172688659,11.428126172688659,10.0,0.06521021066076033,0.01814006163676792,0.6200806051734801
19,0.12589459861600646,0.09835829316087272,-11.433386809320785,11.433386809320785,10.0,0.06489481981022877,0.01803240573820707,0.5888728077426293
20,0.11685171220216208,0.09135967999380004,-11.438271504551293,11.438271504551293,10.0,0.06460498339504045,0.01791976456510283,0.556622380978804
21,0.10796463301018663,0.08446728547992811,-11.442774469296944,11.442774469296944,10.0,0.0643403885660156,0.01780266380136249,0.5234957946415162
22,0.09924969450592286,0.07769558166818889,-11.446893175485283,11.446893175485283,10.0,0.06410058245596698,0.017681693352829146,0.4896733176131709
23,0.09072374906213394,0.07105941420709716,-11.45062852092542,11.45062852092542,10.0,0.06388496843397587,0.01755750251747753,0.4553466588133004
24,0.08240401688542474,0.06457386836996133,-11.453984919707619,11.453984919707619,10.0,0.06369280510358981,0.01743079343147766,0.42071620187343833
25,0.07430791086708687,0.058254116252074786,-11.456970309190813,11.456970309190813,10.0,0.06352320839634878,0.017302312853142345,0.3859879065241319
26,0.06645283922511751,0.05211524716112422,-11.459596067708986,11.459596067708986,10.0,0.0633751570238029,0.017172842426033112,0.35136997103040335
27,0.05885598901730979,0.04617208419817943,-11.461876840884614,11.461876840884614,10.0,0.06324750143278876,0.017043187642002935,0.31706936723550816
28,0.0515340948241655,0.04043899097281173,-11.46383027866944,11.46383027866944,10.0,0.0631389762641697,0.01691416579872207,0.28328837104334775
29,0.04450319803093008,0.034929673233738634,-11.465476689656308,11.465476689656308,10.0,0.06304821615190728,0.016786593308063872,0.2502212150895647
30,0.037778403079019536,0.029656980845727772,-11.466838623488329,11.466838623488329,10.0,0.06297377452776101,0.016661272755887486,0.21805098613512425
31,0.03137363771197932,0.02463271593205345,-11.467940395983561,11.467940395983561,10.0,0.06291414493000755,0.016538980135721887,0.18694687734699655
32,0.025301424530831264,0.019867453075389105,-11.468807574572658,11.468807574572658,10.0,0.06286778416630348,0.016420452675975104,0.15706188592298814
33,0.019572671048472677,0.015370377201251891,-11.469466443554197,11.469466443554197,10.0,0.0628331365646003,0.016306377652216163,0.12853102106241565
34,0.0141964848809297,0.0111491441620604,-11.469943469351524,11.469943469351524,10.0,0.06280865847298173,0.016197382524911846,0.10147005827768882
35,0.009180019764682036,0.007209768135244556,-11.470264785366151,11.470264785366151,10.0,0.06279284214675573,0.016094026673095823,0.07597484602082771
36,0.004528356813357788,0.0035565388143061613,-11.470455714254067,11.470455714254067,10.0,0.06278423819155993,0.015996794911867823,0.05212114212403752
37,0.00024442392461800164,0.00019197009766241482,-11.470540342697836,11.470540342697836,10.0,0.06278147581191236,0.015906092893371988,0.029964932895095803
38,-0.0036710453613356874,-0.0028832193325804664,-11.470541160286484,11.470541160286484,10.0,0.06278328023804179,0.01582224440406234,0.009543168587914331
