epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34849876362992455,-0.26314254874568016,-11.774994896380946,11.774994896380946,13.0,0.09678616671630291,0.0351970935357373,-1.5209903011273802
1,-0.3384981122149051,-0.2561465469784987,-11.790257418978518,11.790257418978518,13.0,0.09600256772265785,0.03538893762366703,-1.5248518214578568
2,-0.32849672059242674,-0.24910423861471967,-11.805536552797953,11.805536552797953,13.0,0.0952337521019036,0.03557702897004475,-1.527193731576119
3,-0.31849478994855707,-0.24201672811888267,-11.820815566737753,11.820815566737753,13.0,0.0944802694240379,0.035760985234418056,-1.5279341000265405
4,-0.3084928316833563,-0.23488537618082636,-11.836076447608889,11.836076447608889,13.0,0.09374268568715889,0.03594040935063048,-1.5269916642238348
5,-0.29849168995035597,-0.22771182191207304,-11.851299890881862,11.851299890881862,13.0,0.0930215814766113,0.036114890881438225,-1.5242865980268179
6,-0.2884925644217606,-0.22049800520599583,-11.866465306794794,11.866465306794794,13.0,0.09231754966871689,0.03628400775076831,-1.5197413741142876
7,-0.27849703315979446,-0.2132461890938986,-11.881550844036084,11.881550844036084,13.0,0.09163119265721965,0.036447328382843744,-1.513281720218564
8,-0.2685070754330349,-0.20595898189079156,-11.896533433225528,11.896533433225528,13.0,0.0909631190835008,0.03660441427357074,-1.5048376657171114
9,-0.25852509428029413,-0.1986393588898691,-11.911388852347127,11.911388852347127,13.0,0.0903139400564113,0.0367548230139783,-1.4943446720312725
10,-0.24855393858553104,-0.19129068332816437,-11.92609181613424,11.92609181613424,13.0,0.0896842648537063,0.03689811177811296,-1.481744836801801
11,-0.23859692438389832,-0.1839167263068092,-11.940616091164399,11.940616091164399,13.0,0.08907469610453986,0.03703384127853154,-1.4669881579559292
12,-0.22865785507120961,-0.17652168530803752,-11.954934638074993,11.954934638074993,13.0,0.08848582446137984,0.037161580181333295,-1.4500338396324526
13,-0.21874104013728082,-0.16911020090824844,-11.969019781854293,11.969019781854293,13.0,0.08791822278010025,0.037280909959540226,-1.4308516176042745
14,-0.20885131198863918,-0.16168737124321889,-11.982843410588213,11.982843410588213,13.0,0.08737243983895548,0.037391430148667845,-1.409423077489467
