epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.348980467631023,0.26347835491309274,-12.259134563446171,12.259134563446171,14.0,0.09232266256702411,0.04228544310528877,1.5069821528911769
1,0.33898278100761137,0.2564866626235954,-12.27399981309309,12.27399981309309,14.0,0.09163970534542216,0.04259276038866314,1.4941951676469718
2,0.3289895493206349,0.24945231342954155,-12.288696691311106,12.288696691311106,14.0,0.09097272657422316,0.04289605140706132,1.479161458403114
3,0.319003414940649,0.24237821319172,-12.303198062120243,12.303198062120243,14.0,0.09032239008784876,0.04319473395492015,1.4618120220060147
4,0.3090275585962743,0.23526772606701427,-12.317475648165164,12.317475648165164,14.0,0.08968936835313979,0.043488203285822626,1.4420854594558483
5,0.2990657398905526,0.22812471163678547,-12.331500163531523,12.331500163531523,14.0,0.08907433825786568,0.043775835191024466,1.41992953282174
6,0.2891223384535976,0.2209535623702853,-12.34524148181685,12.34524148181685,14.0,0.08847797619374873,0.04405698983944609,1.3953028128609966
7,0.27920239529162116,0.2137592409606226,-12.358668841898307,12.358668841898307,14.0,0.08790095240751455,0.04433101642786845,1.3681763959654745
8,0.2693116537500637,0.20654731694814837,-12.371751093276735,12.371751093276735,14.0,0.08734392460333645,0.04459725867718595,1.338535662453738
9,0.2594565993551591,0.19932400191471464,-12.384456982090029,12.384456982090029,14.0,0.08680753079389425,0.044855061192858196,1.3063820412832456
10,0.2496444976259647,0.19209618238741866,-12.396755477869846,12.396755477869846,14.0,0.08629238141501264,0.0451037766850015,1.2717347391430474
11,0.23988342875772628,0.18487144943320613,-12.40861613985394,12.40861613985394,14.0,0.0857990507407814,0.045342774015673444,1.2346323849134084
12,0.2301823178705349,0.177658123759567,-12.420009520159251,12.420009520159251,14.0,0.08532806766248131,0.04557144700782657,1.1951345340440278
13,0.22055095930050472,0.17046527496736702,-12.430907599381039,12.430907599381039,14.0,0.08487990592567282,0.04578922391246553,1.1533229719872997
14,0.21100003319328195,0.16330273343808352,-12.441284248241578,12.441284248241578,14.0,0.08445497395531734,0.04599557738846241,1.1093027519764562
15,0.2015411124544275,0.15618109319079576,-12.451115706823455,12.451115706823455,14.0,0.08405360443829066,0.04619003480451637,1.0632029007554027
16,0.19218665793496953,0.1491117039287789,-12.460381070767195,12.460381070767195,14.0,0.08367604387512283,0.046372188626690077,1.0151767269524823
17,0.1829499996041571,0.14210665042905496,-12.469062771702017,12.469062771702017,14.0,0.08332244235667352,0.046541706610261795,0.9654016712094181
18,0.17384530140979018,0.1351787174308509,-12.47714703724952,12.47714703724952,14.0,0.08299284386444744,0.04669834147432742,0.9140786453946219
19,0.16488750757666626,0.12834133827213484,-12.484624314357498,12.484624314357498,14.0,0.08268717743236598,0.04684193970524747,0.861430820538168
20,0.15609226827358907,0.12160852572848663,-12.4914896386661,12.4914896386661,14.0,0.0824052495393294,0.04697244911456855,0.8077018395676737
21,0.14747584291486754,0.11499478384404188,-12.497742932267663,12.497742932267663,14.0,0.08214673812155968,0.04708992477245656,0.7531534512223999
22,0.13905497987340024,0.10851500002292758,-12.50338921276985,12.50338921276985,14.0,0.08191118859693713,0.04719453295264332,0.6980625850226061
23,0.1308467720793836,0.10218431727507189,-12.508438698149083,12.508438698149083,14.0,0.08169801227590548,0.04728655276231474,0.6427179128120508
24,0.12286848885698555,0.09601798727351264,-12.512906794571379,12.512906794571379,14.0,0.08150648749124886,0.047366375191867614,0.5874159687221626
25,0.11513738538808148,0.09003120575686882,-12.516813958160757,12.516813958160757,14.0,0.08133576370973206,0.047434499404831784,0.5324569246494325
26,0.10767049234335231,0.08423893275905964,-12.520185426512015,12.520185426512015,14.0,0.08118486879182968,0.047491526195081846,0.47814014051548803
27,0.10048438942127562,0.07865570111077579,-12.523050821361853,12.523050821361853,14.0,0.08105271944376101,0.04753814866191636,0.4247596256930764
28,0.0935949677007868,0.0732954175624385,-12.525443629930074,12.525443629930074,14.0,0.08093813476396591,0.04757514028648431,0.37259955823185853
29,0.08701718674732369,0.0681711616477731,-12.52740057860639,12.52740057860639,14.0,0.08083985263217415,0.04760334072629359,0.32193001054055964
30,0.08076483321554329,0.06329498796290356,-12.528960918419862,12.528960918419862,14.0,0.08075654853404934,0.04762363976790389,0.2730030232625307
31,0.07485028817531167,0.05867773781094465,-12.530165646609682,12.530165646609682,14.0,0.08068685627039515,0.047636959981078496,0.22604915331191908
32,0.06928431048234188,0.05432886610981243,-12.531056692186526,12.531056692186526,14.0,0.08062938987978888,0.04764423869146458,0.18127459837776275
33,0.06407584318539496,0.050256289063301346,-12.531676095307136,12.531676095307136,14.0,0.08058276601873926,0.0476464099264533,0.13885897042624046
34,0.059231849212385966,0.04646625736744165,-12.532065210400084,12.532065210400084,14.0,0.08054562600278112,0.04764438698665809,0.09895375724774291
35,0.054757181453862026,0.04296325871396409,-12.532263961271202,12.532263961271202,14.0,0.08051665672005562,0.047639046253654796,0.06168147667882665
36,0.050654490947459885,0.03974995213684829,-12.53231017305038,12.53231017305038,14.0,0.08049460968589474,0.04763121276724574,0.0271354955835709
37,0.04692417527216602,0.03682713542207178,-12.532239001135931,12.532239001135931,14.0,0.0804783176079763,0.047621647999769784,-0.00461954249729918
