epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33263401254000763,-0.25202293335292814,-12.190180533129482,12.190180533129482,14.0,0.09369398050532837,0.04168710607380058,-1.6429847127653108
1,-0.32263523587172427,-0.24495608056956622,-12.206486552163774,12.206486552163774,14.0,0.09296632307365763,0.04200979560156964,-1.6354653674632287
2,-0.3126389951353103,-0.23784682453542763,-12.222680259188692,12.222680259188692,14.0,0.09225481021408763,0.042329079190724886,-1.6257670616986497
3,-0.30264701738400185,-0.23069745593452617,-12.238735961741142,12.238735961741142,14.0,0.09156006556916287,0.04264440108791386,-1.6138084340080323
4,-0.2926614738130685,-0.22351064291306572,-12.254626633374794,12.254626633374794,14.0,0.09088272328995786,0.04295518082120754,-1.599513590354938
5,-0.28268501187123274,-0.21628946092792226,-12.270323996656074,12.270323996656074,14.0,0.09022342461426608,0.043260815457392555,-1.582813480072938
6,-0.2727207877313264,-0.20903742269941095,-12.285798636005106,12.285798636005106,14.0,0.08958281384347141,0.04356068251245218,-1.5636473723882849
7,-0.2627724988274361,-0.20175850793597586,-12.301020142962908,12.301020142962908,14.0,0.08896153369661039,0.043854143563824236,-1.5419644188528039
8,-0.25284441607708597,-0.19445719242093984,-12.31595729612134,12.31595729612134,14.0,0.08836022002730774,0.04414054860413192,-1.5177252816025342
9,-0.24294141531593524,-0.18713847597224853,-12.330578277435718,12.330578277435718,14.0,0.08777949589932117,0.044419241163487985,-1.4909038015260199
10,-0.23306900737181957,-0.1798079087007724,-12.344850925948556,12.344850925948556,14.0,0.08721996502905938,0.04468956421110434,-1.4614886743142415
11,-0.2232333660941792,-0.17247161490148624,-12.358743029074017,12.358743029074017,14.0,0.0866822046187734,0.04495086682662282,-1.429485096193015
12,-0.21344135353537763,-0.16513631381656613,-12.372222650522609,12.372222650522609,14.0,0.08616675762230909,0.045202511607282926,-1.394916335194924
13,-0.20370054135494958,-0.15780933641315106,-12.38525849268664,12.38525849268664,14.0,0.08567412450642056,0.045443882748917704,-1.3578251784640996
14,-0.19401922739074873,-0.15049863722546958,-12.397820289874222,12.397820289874222,14.0,0.08520475459461324,0.04567439470724173,-1.3182752017118067
15,-0.1844064462183175,-0.14321280022684385,-12.409879227203076,12.409879227203076,14.0,0.08475903710705177,0.04589350131171632,-1.2763518040072739
16,-0.17487197240944066,-0.13596103762877146,-12.421408378290566,12.421408378290566,14.0,0.08433729203872842,0.0461007051685492,-1.2321629500689921
17,-0.16542631511252456,-0.12875318046023027,-12.432383153168617,12.432383153168617,14.0,0.08393976104802883,0.0462955671536135,-1.185839563580648
18,-0.15608070252269712,-0.12159965977009543,-12.442781746194406,12.442781746194406,14.0,0.08356659855789572,0.04647771576214115,-1.1375355192037964
19,-0.1468470548012929,-0.11451147732940428,-12.452585572220876,12.452585572220876,14.0,0.08321786330043363,0.046646856052196185,-1.0874271882098154
20,-0.13773794405640039,-0.10750016479857889,-12.461779678050195,12.461779678050195,14.0,0.08289351056109923,0.046802777895670174,-1.035712503169038
21,-0.1287665401219144,-0.10057773047724797,-12.470353115341455,12.470353115341455,14.0,0.08259338539831795,0.04694536323649862,-0.9826095208762734
22,-0.11994654108403884,-0.09375659297869893,-12.478299260803778,12.478299260803778,14.0,0.08231721712595416,0.047074592053529554,-0.928354479373613
23,-0.11129208781024101,-0.08704950147163752,-12.4856160697901,12.4856160697901,14.0,0.08206461534694433,0.04719054673724999,-0.873199363993393
24,-0.10281766214010107,-0.08046944250852951,-12.492306250402038,12.492306250402038,14.0,0.08183506781412683,0.047293414617046774,-0.817409017942045
25,-0.09453796889733487,-0.07402953390598442,-12.498377346974546,12.498377346974546,14.0,0.08162794036682129,0.047383488419655666,-0.7612578539740179
26,-0.08646780246611628,-0.06774290664499401,-12.503841724330018,12.503841724330018,14.0,0.08144247914772529,0.047461164499589883,-0.7050262438543735
27,-0.07862189932188157,-0.061622576296419984,-12.508716447417335,12.508716447417335,14.0,0.08127781524394359,0.04752693875699198,-0.6489966801536742
28,-0.07101477858673348,-0.0556813060218549,-12.513023054757944,12.513023054757944,14.0,0.0811329718195259,0.04758140024446324,-0.5934498190427284
29,-0.06366057335354239,-0.04993146371796494,-12.516787228322091,12.516787228322091,14.0,0.08100687371734142,0.047625222557616385,-0.5386605218885715
30,-0.05657285614586911,-0.04438487632634331,-12.520038366813171,12.520038366813171,14.0,0.08089835940958576,0.047659153198901315,-0.48489401662253756
31,-0.04976446240534707,-0.039052684683289,-12.52280907357017,12.52280907357017,14.0,0.08080619507419425,0.04768400119452786,-0.43240229650709294
