epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3033341019251896,0.23119043205893688,-11.680872700395414,11.680872700395414,11.0,0.08635738187782137,0.030336284703009104,1.1643170759859642
1,0.2933361533001746,0.22399752688817218,-11.692374150217223,11.692374150217223,11.0,0.08566733353415343,0.030426300118781835,1.155517187275805
2,0.28334222376658963,0.21676640165692992,-11.703756213287335,11.703756213287335,11.0,0.08499522639079843,0.03051010811544476,1.1449438294525114
3,0.2733547835175258,0.20950001052926392,-11.714997676431004,11.714997676431004,11.0,0.08434170063078508,0.03058734133845486,1.1325412419894068
4,0.26337684189796623,0.2022017664353301,-11.726076407023642,11.726076407023642,11.0,0.08370740148820105,0.03065763630287284,1.1182600130284703
5,0.25341198739964327,0.1948755768981284,-11.736969458609366,11.736969458609366,11.0,0.0830929745971044,0.030720637493549325,1.1020583592433604
6,0.24346442801764157,0.18752587980110727,-11.74765320474153,11.74765320474153,11.0,0.08249906061528811,0.03077600198240854,1.0839034714861748
7,0.23353903149116642,0.18015767859343867,-11.758103502847138,11.758103502847138,11.0,0.08192628910547278,0.030823404552653682,1.063772905971653
8,0.2236413648048678,0.17277657630668672,-11.768295889414908,11.768295889414908,11.0,0.0813752716682079,0.030862543302884217,1.0416559951387223
9,0.21377773217558382,0.16538880763008978,-11.778205807119654,11.778205807119654,11.0,0.08084659433685251,0.030893145684127092,1.0175552465729245
10,0.20395521058311064,0.1580012681561858,-11.787808863623438,11.787808863623438,11.0,0.08034080926510795,0.03091497489989033,0.9914876926638564
11,0.19418168172330605,0.1506215397657373,-11.79708112073446,11.79708112073446,11.0,0.07985842576184274,0.030927836573928766,0.9634861483169311
12,0.18446585907166974,0.14325791097533186,-11.805999411363842,11.805999411363842,11.0,0.0793999007565038,0.03093158556309023,0.9336003294157058
13,0.17481730855254335,0.13591939092940997,-11.814541680317566,11.814541680317566,11.0,0.07896562881115737,0.030926132764320883,0.9018977812742797
14,0.16524646112333527,0.12861571559002236,-11.82268734343096,11.82268734343096,11.0,0.07855593183175869,0.030911451736917325,0.8684645645017598
15,0.155764615418105,0.12135734457404757,-11.830417657949983,11.830417657949983,11.0,0.07817104867080239,0.03088758493504036,0.8334056460062257
16,0.14638392846724457,0.11415544702309212,-11.837716095461772,11.837716095461772,11.0,0.07781112485473671,0.030854649323301203,0.7968449457481316
17,0.13711739243978707,0.10702187488205382,-11.844568707170339,11.844568707170339,11.0,0.07747620271052913,0.030812841132108592,0.7589249956918058
18,0.12797879536435403,0.09996912202583308,-11.850964470015413,11.850964470015413,11.0,0.07716621220399547,0.030762439501800472,0.7198061764428648
19,0.11898266389723047,0.09301026782735196,-11.856895601168585,11.856895601168585,11.0,0.07688096283477863,0.030703808767730382,0.6796655093542447
20,0.11014418644380594,0.08615890401946731,-11.862357827943184,11.862357827943184,11.0,0.07662013695548156,0.03063739915455723,0.63869499724032
21,0.10147911532114705,0.07942904407994376,-11.867350600247725,11.867350600247725,11.0,0.07638328489139648,0.030563745678601976,0.5970995247762433
22,0.09300364718622929,0.0728350148670096,-11.871877233503412,11.871877233503412,11.0,0.07616982222849854,0.030483465103084764,0.5550943493851529
23,0.08473428164722402,0.06639133084829021,-11.875944971503824,11.875944971503824,11.0,0.07597902960730488,0.03039725085204068,0.5129022338371614
24,0.07668765881118589,0.060112551981465596,-11.879564961037795,11.879564961037795,11.0,0.07581005530623793,0.030305865863099368,0.4707502915592996
25,0.0688803774711309,0.054013127090989405,-11.882752133179274,11.882752133179274,11.0,0.07566192081922407,0.030210133444017684,0.42886663328511926
26,0.061328796652179725,0.048107225398597055,-11.885524989849971,11.885524989849971,11.0,0.07553352952944858,0.030110926288349216,0.38747691763292846
27,0.054048824257498275,0.04240855965172892,-11.88790529839024,11.88790529839024,11.0,0.07542367845797798,0.030009153896203015,0.3468009171054696
28,0.04705569750538899,0.03693020499160062,-11.889917701173038,11.889917701173038,11.0,0.07533107292845236,0.029905748730178414,0.3070492137744837
29,0.04036376064857905,0.03168441824811061,-11.891589251462985,11.891589251462985,11.0,0.07525434384571783,0.029801651507597903,0.26842013494247235
30,0.03398624603788715,0.026682462684394146,-11.89294889043962,11.89294889043962,11.0,0.07519206714735704,0.029697796081988973,0.2310970283387801
31,0.0279350648698566,0.021934443295205507,-11.89402688326985,11.89402688326985,11.0,0.07514278486363987,0.029595094394584867,0.19524595952319215
32,0.022220613898058617,0.017449157566063373,-11.894854234083736,11.894854234083736,11.0,0.07510502712410302,0.029494421977576964,0.16101389236031663
33,0.01685160397576701,0.01323396612454075,-11.895462100516081,11.895462100516081,14.0,0.07507733438672086,0.02946636877977602,0.12852738840644728
34,0.011834915551131994,0.00929468698773021,-11.895881228068442,11.895881228068442,14.0,0.07505827914451368,0.02957542197974153,0.0978918348359682
35,0.0071754852040691285,0.005635516181381838,-11.89614142297539,11.89614142297539,14.0,0.07504648638682658,0.029674384918934555,0.06919118521659237
36,0.002876226072625299,0.0022589764456988084,-11.896271079684546,11.896271079684546,14.0,0.07504065215671943,0.02976368611441688,0.04248817494119883
37,-0.0010620163408408007,-0.0008341053700045711,-11.896296775723734,11.896296775723734,14.0,0.07503955964643698,0.0298437742466625,0.01782495497701945
