epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38825763463438473,-0.29048514859037916,-12.022209170303286,12.022209170303286,13.0,0.0972048769159368,0.040157513470531946,-1.5860276672442253
1,-0.3782571087991033,-0.2836802477498131,-12.038112263336192,12.038112263336192,13.0,0.09639506434042382,0.04050171314677771,-1.5892708647111082
2,-0.36825605841935405,-0.27682564932443426,-12.054024109589557,12.054024109589557,13.0,0.09559823239774444,0.04084529297988798,-1.5909047898259272
3,-0.3582547810654386,-0.26992239911570787,-12.069926792822129,12.069926792822129,13.0,0.09481494860607159,0.04118782768023104,-1.5908395310977441
4,-0.3482538925553708,-0.2629718023108658,-12.085800997101027,12.085800997101027,13.0,0.09404580073714275,0.041528861698923024,-1.5889852854690836
5,-0.3382543514335873,-0.25597544754113605,-12.1016259906884,12.1016259906884,13.0,0.09329139539004108,0.04186790917800192,-1.5852531458329822
6,-0.3282574839903907,-0.24893523146745478,-12.117379626093847,12.117379626093847,13.0,0.09255235611769604,0.04220445429325692,-1.5795559992273533
7,-0.3182650097290682,-0.2418533837544926,-12.133038358873073,12.133038358873073,13.0,0.09182932107662509,0.04253795204697936,-1.5718095376476287
8,-0.30827906714468206,-0.2347324922535435,-12.14857728782562,12.14857728782562,13.0,0.09112294017200034,0.042867829568751216,-1.561933380942751
9,-0.298302239638935,-0.22757552817606097,-12.163970219237527,12.163970219237527,13.0,0.09043387167348135,0.04319348798130954,-1.549852308182297
10,-0.28833758135109133,-0.22038587099702625,-12.179189757722028,12.179189757722028,13.0,0.08976277828194386,0.04351430488541535,-1.535497590234155
11,-0.2783886426338105,-0.21316733277984237,-12.194207426019979,12.194207426019979,13.0,0.08911032263330594,0.04382963751219716,-1.5188084120903387
12,-0.26845949484430964,-0.2059241815619006,-12.208993815815058,12.208993815815058,13.0,0.08847716223326726,0.04413882658328677,-1.4997333687692287
13,-0.25855475405547695,-0.19866116338269296,-12.223518771181077,12.223518771181077,13.0,0.08786394382609916,0.04444120090788729,-1.4782320134922622
14,-0.24867960321882868,-0.19138352247508736,-12.237751605697294,12.237751605697294,13.0,0.08727129721181792,0.0447360827314508,-1.4542764314131784
15,-0.2388398122325443,-0.18409701907641476,-12.251661353532342,12.251661353532342,13.0,0.08669982853926507,0.04502279383272224,-1.427852806653137
16,-0.22904175528490586,-0.1768079442511913,-12.265217053904507,12.265217053904507,13.0,0.08615011311787935,0.04530066234449641,-1.3989629450031125
17,-0.21929242475880004,-0.16952313105416886,-12.278388067279282,12.278388067279282,13.0,0.08562268780826834,0.045569030248689156,-1.3676257096897408
18,-0.20959944089994317,-0.16224996130428018,-12.291144420477224,12.291144420477224,13.0,0.08511804307094761,0.04582726146861445,-1.333878323402506
19,-0.1999710563746124,-0.15499636719104018,-12.303457176561057,12.303457176561057,13.0,0.08463661477354646,0.04607475045133415,-1.2977774867282326
20,-0.190416154777436,-0.14777082689999307,-12.315298823987884,12.315298823987884,13.0,0.08417877587893391,0.04631093110154181,-1.259400261630261
21,-0.18094424210276763,-0.14058235342846484,-12.326643678102037,12.326643678102037,13.0,0.08374482815943965,0.04653528589691379,-1.2188446690360581
22,-0.17156543017178522,-0.13344047577332557,-12.337468286671147,12.337468286671147,13.0,0.08333499410474152,0.046747354984758516,-1.1762299523110928
23,-0.16229041101976527,-0.12635521171503378,-12.347751829911026,12.347751829911026,13.0,0.0829494092119312,0.04694674503295416,-1.1316964636752949
24,-0.15313042130219207,-0.11933703150303766,-12.357476504390785,12.357476504390785,13.0,0.08258811486438797,0.04713313758659095,-1.0854051386215806
25,-0.14409719588221281,-0.11239681187197977,-12.366627879450995,12.366627879450995,13.0,0.08225105201982422,0.047306296667542894,-1.0375365341268334
26,-0.13520290992194794,-0.10554577998994018,-12.375195214397456,12.375195214397456,13.0,0.08193805593552891,0.04746607534941576,-0.988289419716135
27,-0.12646010902064492,-0.09879544716077494,-12.383171724832847,12.383171724832847,13.0,0.08164885215871795,0.04761242104674879,-0.9378789258482185
28,-0.11788162722482316,-0.09215753237108606,-12.390554787125412,12.390554787125412,13.0,0.08138305400041243,0.047745379276334196,-0.886534271008247
29,-0.10948049307650888,-0.08564387608345435,-12.39734607122642,12.39734607122642,13.0,0.08114016169111034,0.04786509568075574,-0.8344961064908628
30,-0.1012698242576562,-0.07926634502210267,-12.403551593840966,12.403551593840966,13.0,0.0809195633848725,0.04797181614959806,-0.7820135351307292
31,-0.09326271181884753,-0.07303672906168858,-12.40918168629354,12.40918168629354,13.0,0.0807205381351526,0.048065884931149286,-0.7293408760843932
32,-0.08547209543002363,-0.0669666316970247,-12.414250874229268,12.414250874229268,13.0,0.08054226091143263,0.04814774069468616,-0.6767342610646603
33,-0.07791063153730292,-0.06106735592059299,-12.418777669429698,12.418777669429698,13.0,0.08038380966206957,0.048217910577508176,-0.6244481571384566
34,-0.07059055672648121,-0.05534978764329101,-12.422784277336065,12.422784277336065,13.0,0.08024417435826448,0.04827700232785985,-0.5727319164750747
35,-0.06352354895259088,-0.04982427903938805,-12.426296227173584,12.426296227173584,13.0,0.08012226788013427,0.048325694730280956,-0.5218264537146692
36,-0.0567205895688064,-0.04450053435862854,-12.429341934656165,12.429341934656165,13.0,0.08001693853259315,0.04836472656908708,-0.47196114672276235
37,-0.05019182925332063,-0.039387500810402265,-12.431952209924543,12.431952209924543,13.0,0.0799269839105885,0.048394884444149903,-0.4233510466139761
38,-0.043946460971901455,-0.03449326707658988,-12.434159725459736,12.434159725459736,13.0,0.07985116577465046,0.0484169897970933,-0.37619446867949285
39,-0.03799260301713958,-0.02982497184831286,-12.435998460084024,12.435998460084024,13.0,0.0797882255527445,0.04843188553263262,-0.3306710182019649
40,-0.03233719493294566,-0.025388724512844497,-12.437503135734241,12.437503135734241,13.0,0.07973690005628582,0.048440422627522496,-0.28694008531876963
41,-0.026985908774669456,-0.021189539753937125,-12.4387086634472,12.4387086634472,13.0,0.07969593698894309,0.0484434471083425,-0.24513982247303856
42,-0.02194307769065286,-0.01723128739237673,-12.439649613976695,12.439649613976695,13.0,0.079664109837221,0.0484417877504397,-0.20538659795549546
43,-0.01721164326710518,-0.013516658309451758,-12.44035972676357,12.44035972676357,13.0,0.07964023176100407,0.04843624480632351,-0.16777490085008134
44,-0.012793122487073037,-0.010047146792758957,-12.44087146874541,12.44087146874541,13.0,0.07962316814815429,0.04842758001617221,-0.13237765738071894
45,-0.00868759455031169,-0.00682304915006947,-12.441215651890948,12.441215651890948,13.0,0.07961184755663386,0.04841650808995221,-0.0992469069313192
46,-0.004893707217492396,-0.0038434779791943485,-12.441421115556272,12.441421115556272,13.0,0.07960527083644126,0.048403689784227065,-0.06841477824350911
47,-0.0014087018091591794,-0.001106391081832516,-12.441514476961226,12.441514476961226,13.0,0.0796025182974733,0.048389726631088446,-0.03989470250858991
48,0.00177154446893215,0.001391366316735844,-12.441519950429662,12.441519950429662,13.0,0.07960275486385718,0.04837515731529544,-0.013682799979941701
