epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29160981054301693,-0.22275133493802185,-12.26048772349891,12.26048772349891,14.0,0.09087899025862312,0.0429356454071981,-1.5915792155023603
1,-0.2816127878788671,-0.21551097410770592,-12.276130814925413,12.276130814925413,14.0,0.0902191971770118,0.04323867966904461,-1.5744000260755455
2,-0.2716213876022556,-0.2082348879005591,-12.291555877422446,12.291555877422446,14.0,0.08957778962929083,0.04353603835174026,-1.5547282591390224
3,-0.26163880349590973,-0.20092662222101096,-12.306732611498465,12.306732611498465,14.0,0.0889554180189985,0.043827084300073066,-1.532508072052706
4,-0.2516688172667138,-0.19359022743916476,-12.321629747429014,12.321629747429014,14.0,0.08835273199056606,0.04411116537197329,-1.507694589434593
5,-0.24171584007083685,-0.1862302949250254,-12.33621523903026,12.33621523903026,14.0,0.08777037497046414,0.04438761912861941,-1.4802556414650954
6,-0.23178495397794494,-0.17885199304570343,-12.350456497326581,12.350456497326581,14.0,0.08720897796529431,0.044655778368585204,-1.4501735443184223
7,-0.22188195274233297,-0.171461101989683,-12.364320665524511,12.364320665524511,14.0,0.08666915261221349,0.04491497752388195,-1.4174468879535749
8,-0.21201338108183596,-0.1640640466441167,-12.37777493577368,12.37777493577368,14.0,0.08615148349292998,0.04516455991392756,-1.3820922893159078
9,-0.20218657148905167,-0.15666792660786258,-12.390786907011126,12.390786907011126,14.0,0.0856565197429484,0.045403885826370595,-1.3441460620675747
10,-0.19240967740877227,-0.1492805422723258,-12.403324981756965,12.403324981756965,14.0,0.08518476601253883,0.04563234136155442,-1.3036657475882139
11,-0.18269170141386717,-0.14191041574799154,-12.4153587980665,12.4153587980665,14.0,0.08473667286512668,0.04584934794057504,-1.260731446629452
12,-0.1730425168062015,-0.13456680526366863,-12.426859690974084,12.426859690974084,14.0,0.08431262673234458,0.04605437233607494,-1.2154468872029895
13,-0.16347288086995387,-0.1272597115274204,-12.437801175734023,12.437801175734023,14.0,0.08391293958244958,0.0462469370412962,-1.1679401626121815
14,-0.15399443782597733,-0.1199998744252267,-12.44815944304649,12.44815944304649,14.0,0.08353783849935821,0.046426630748190804,-1.118364074587062
15,-0.14461970939542945,-0.11279875836056799,-12.457913854349322,12.457913854349322,14.0,0.08318745541182777,0.04659311866181886,-1.0668960207999314
16,-0.13536207080008128,-0.10566852452265645,-12.467047423286793,12.467047423286793,14.0,0.08286181725433386,0.04674615233869142,-1.013737374071007
17,-0.1262357100295423,-0.09862198843175622,-12.475547267783767,12.475547267783767,14.0,0.08256083688031353,0.04688557870444375,-0.9591123126021761
18,-0.1172555683174998,-0.09167256126592128,-12.483405015926035,12.483405015926035,14.0,0.08228430508135066,0.047011347884900995,-0.9032660766447502
19,-0.10843726001449722,-0.08483417374172321,-12.490617148253019,12.490617148253019,14.0,0.0820318840887039,0.047123519477965475,-0.8464626468503238
20,-0.09979697044451115,-0.07812118171509282,-12.497185259275119,12.497185259275119,14.0,0.08180310294209953,0.04722226690528853,-0.7889818625507635
21,-0.09135133089995336,-0.07154825319304621,-12.5031162221795,12.5031162221795,14.0,0.08159735510070158,0.047307879515217865,-0.7311160233552635
22,-0.08311727066669965,-0.06513023709847195,-12.508422242880208,12.508422242880208,14.0,0.08141389863887244,0.04738076216371189,-0.6731660433582777
23,-0.07511184686420434,-0.05888201489121688,-12.5131207928282,12.5131207928282,14.0,0.08125185931201631,0.047441432077882616,-0.6154372522261292
24,-0.06735205390458764,-0.052818336987868225,-12.517234414262234,12.517234414262234,14.0,0.0811102366943913,0.04749051290568061,-0.5582349595780299
25,-0.059854615468503264,-0.046953646793706276,-12.520790396690025,12.520790396690025,14.0,0.08098791348243133,0.04752872597089229,-0.5018599164692192
26,-0.05263576299638668,-0.04130189600440203,-12.523820329076031,12.523820329076031,14.0,0.08088366792763262,0.04755687887882322,-0.4466038186594842
27,-0.04571100571934056,-0.03587635558477221,-12.52635953812283,12.52635953812283,14.0,0.08079618921899155,0.047575851746685084,-0.39274499933765533
28,-0.03909489811576889,-0.030689427417836503,-12.52844642874685,12.52844642874685,14.0,0.08072409548543366,0.04758658145444957,-0.3405444532937497
29,-0.03280081129215117,-0.02575246197607927,-12.53012174792395,12.53012174792395,14.0,0.08066595394461379,0.04759004441714338,-0.2902423201562653
30,-0.02684071507697553,-0.021075587449219516,-12.531427797094302,12.531427797094302,14.0,0.08062030259768896,0.04758723845934123,-0.2420549320353685
31,-0.021224977537820214,-0.016667555542091487,-12.53240762092527,12.53240762092527,14.0,0.08058567277144954,0.04757916441994398,-0.19617250231399605
32,-0.015962188167037338,-0.012535608632974916,-12.533104201207378,12.533104201207378,14.0,0.0805606117489022,0.04756680812594535,-0.15275749963309412
33,-0.011059010151896677,-0.008685372186569758,-12.533559683925072,12.533559683925072,14.0,0.08054370471321318,0.047551123346898504,-0.11194371695234004
34,-0.00652006600628854,-0.005120775303236793,-12.533814665182138,12.533814665182138,14.0,0.08053359525996474,0.04753301627980791,-0.07383601266130171
35,-0.002347859478601933,-0.0018440011340927506,-12.533907557902303,12.533907557902303,14.0,0.08052900380668764,0.04751333202296203,-0.038510671577696325
36,0.0014572648309335331,0.0011445323116148016,-12.533874056414492,12.533874056414492,14.0,0.08052874334024944,0.047492843384955914,-0.006016310309511093
