epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.377497721129089,0.2831614932435163,-12.060641101070933,12.060641101070933,13.0,0.09689352070240963,0.04030120271380834,1.6006671071475964
1,0.3674975168000667,0.2763037647070808,-12.076659998575819,12.076659998575819,13.0,0.09609945761590838,0.04062859897624728,1.6019357704751036
2,0.35749734794209664,0.2693976399330295,-12.092665347937702,12.092665347937702,13.0,0.0953189870542043,0.04095459686749541,1.6014840828275165
3,0.3474977701565052,0.2624443881857702,-12.108637722005458,12.108637722005458,13.0,0.09455268971166472,0.04127874879131034,1.599222708226042
4,0.3374996779923425,0.2554455583322376,-12.124556288131616,12.124556288131616,13.0,0.09380116495023372,0.0416005787709517,1.5950633029680692
5,0.3275043305846707,0.24840300381952174,-12.140398807902734,12.140398807902734,13.0,0.09306502902439419,0.04191958288984284,1.5889194126991437
6,0.3175133778105074,0.24131890811474926,-12.156141655491483,12.156141655491483,13.0,0.09234491283149361,0.04223523017232693,1.5807074813762387
7,0.30752888684214136,0.23419581044040302,-12.171759857276442,12.171759857276442,13.0,0.09164145915888305,0.042546963959837966,1.5703479716279414
8,0.2975533689284361,0.2270366315928211,-12.187227155390444,12.187227155390444,13.0,0.0909553194016826,0.04285420383694016,1.5577665930098867
9,0.28758980618811114,0.21984469958717046,-12.20251609777818,12.20251609777818,13.0,0.09028714972929827,0.043156348158604536,1.5428956310485709
10,0.2776416781467907,0.21262377482351855,-12.217598157162525,12.217598157162525,13.0,0.08963760668463674,0.043452777224675596,1.5256753658041764
11,0.2677129876900825,0.2053780744147873,-12.232443881023485,12.232443881023485,13.0,0.08900734220736903,0.04374285713943551,1.506055564008823
12,0.25780828603769046,0.19811229525843646,-12.247023074266522,12.247023074266522,13.0,0.0883969980817444,0.04402594438318472,1.48399702373312
13,0.24793269626881814,0.19083163537031012,-12.261305015686156,12.261305015686156,13.0,0.08780719982052126,0.0443013911085773,1.4594731451290957
14,0.23809193484773766,0.1835418129323361,-12.275258708604511,12.275258708604511,13.0,0.0872385500097006,0.0445685511569019,1.4324714952706403
15,0.22829233051193576,0.17624908243748028,-12.288853165178661,12.288853165178661,13.0,0.08669162115401885,0.04482678676855841,1.4029953296976612
16,0.21854083979610137,0.16896024724800293,-12.30205772282712,12.30205772282712,13.0,0.08616694808058953,0.045075475937783764,1.371065028255682
17,0.20884505837675205,0.16168266781993867,-12.314842390036937,12.314842390036937,13.0,0.08566501997758169,0.045314020334591885,1.3367193985469945
18,0.19921322733896166,0.15442426479196683,-12.327178217500933,12.327178217500933,13.0,0.08518627216614938,0.045541853687530234,1.3000167971497822
19,0.18965423339404774,0.1471935160954675,-12.339037689137108,12.339037689137108,13.0,0.0847310777265517,0.04575845049013489,1.2610360171170638
20,0.18017760202194352,0.13999944722037286,-12.350395126108008,12.350395126108008,13.0,0.08429973912289651,0.0459633348631004,1.2198768905339719
21,0.17079348248206455,0.1328516137748556,-12.361227095553124,12.361227095553124,13.0,0.08389247999431648,0.04615608937469832,1.176660557450815
22,0.16151262364028401,0.12576007551270077,-12.3715128144485,12.3715128144485,13.0,0.08350943730251184,0.04633636359566217,1.1315293576105798
23,0.15234633960596344,0.11873536107704291,-12.381234537904827,12.381234537904827,13.0,0.08315065404507899,0.04650388214360461,1.0846463092288983
24,0.14330646427034188,0.11178842282898097,-12.390377920401507,12.390377920401507,13.0,0.08281607275928439,0.04665845195812188,1.0361941496849356
25,0.13440529399333132,0.10493058129897778,-12.398932338026643,12.398932338026643,13.0,0.08250553005017612,0.04679996854310943,0.9863739261750303
