epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2922022959421785,0.22317916920076658,-11.594696278918999,11.594696278918999,13.0,0.08414856268811462,0.028836060350799463,1.2806642724558959
1,0.28220332921092445,0.21593979264127763,-11.607419698309263,11.607419698309263,13.0,0.08347137767792284,0.028905512351362853,1.2756985262245895
2,0.27220660161428023,0.20866213795225566,-11.620063531215127,11.620063531215127,13.0,0.0828126151364301,0.028968484609362914,1.2689443661987614
3,0.2622137508930321,0.2013485689501955,-11.632606904281138,11.632606904281138,13.0,0.08217286149341568,0.02902463089451229,1.2603350872074506
4,0.2522268767890428,0.1940018405390746,-11.645027856656196,11.645027856656196,13.0,0.08155270826782582,0.029073609762778375,1.2498092599909651
5,0.2422485738694909,0.18662512862535205,-11.657303416168153,11.657303416168153,13.0,0.08095274791335999,0.029115088304898205,1.237311960199688
6,0.23228196440528437,0.17922205975271222,-11.669409701338878,11.669409701338878,13.0,0.08037356901879072,0.029148746332677132,1.2227960720529074
7,0.22233073094123634,0.17179674005670884,-11.681322051203896,11.681322051203896,13.0,0.07981575085152837,0.029174280988838383,1.2062236492880978
8,0.2123991480956701,0.16435378305456635,-11.69301518451256,11.69301518451256,13.0,0.07927985724295608,0.02919141175179485,1.1875673108759135
9,0.2024921130287114,0.15689833570259482,-11.70446338933818,11.70446338933818,13.0,0.07876642982746895,0.029199885790060075,1.1668116436185845
10,0.19261517391327376,0.1494361020677841,-11.71564074342472,11.71564074342472,13.0,0.07827598066348197,0.02919948360239769,1.1439545783869005
11,0.18277455563082723,0.14197336387220713,-11.72652136473549,11.72652136473549,13.0,0.07780898428393992,0.029190024859631295,1.119008701654941
12,0.17297718179809934,0.13451699708182624,-11.737079690654312,11.737079690654312,13.0,0.07736586924606167,0.029171374342880797,1.0920024594899924
13,0.16323069211518929,0.12707448362945145,-11.74729078313494,11.74729078313494,13.0,0.0769470092750408,0.029143447851654774,1.0629812076229381
14,0.1535434539160962,0.11965391729048233,-11.757130655826867,11.757130655826867,13.0,0.07655271412386017,0.02910621793472976,1.0320080590699323
15,0.14392456670695686,0.11226400267645327,-11.766576617864366,11.766576617864366,13.0,0.07618322030065328,0.029059719278311955,0.9991644804131367
16,0.13438385840456504,0.10491404628318793,-11.775607627646206,11.775607627646206,13.0,0.0758386818452425,0.029004053571015324,0.9645505896688646
17,0.12493187194864804,0.09761393853627398,-11.784204648624982,11.784204648624982,13.0,0.07551916136633066,0.028939393655226926,0.9282851130030472
18,0.11557984096756942,0.09037412582572024,-11.792350997948926,11.792350997948926,13.0,0.07522462157868703,0.02886598677102115,0.8905049646183687
19,0.10633965324061762,0.08320557162289305,-11.800032677847796,11.800032677847796,13.0,0.07495491760355527,0.02878415670339649,0.8513644240027447
20,0.097223800832223,0.07611970593383036,-11.8072386790223,11.8072386790223,13.0,0.0747097903131433,0.028694304657469718,0.8110338972709665
21,0.08824531598386004,0.06912836256925292,-11.813961245076806,11.813961245076806,13.0,0.07448886100897095,0.028596908710206394,0.7696982641975543
22,0.07941769214427798,0.062243704005081,-11.820196087306652,11.820196087306652,13.0,0.07429162772158848,0.02849252172156146,0.7275548291375317
23,0.07075478989945919,0.05547813396549059,-11.825942539973846,11.825942539973846,13.0,0.07411746340349534,0.02838176763211325,0.6848109115348537
24,0.062270728025422425,0.04884419827539639,-11.831203647603974,11.831203647603974,13.0,0.07396561625624845,0.028265336127141605,0.6416811291005792
25,0.05397976041731079,0.04235447498640564,-11.835986177799995,11.835986177799995,13.0,0.07383521238580934,0.028143975706523824,0.5983844428440371
26,0.045896140226763985,0.03602145525915632,-11.840300555536748,11.840300555536748,13.0,0.07372526091728153,0.028018485262886333,0.5551410467580117
27,0.038033973138230454,0.029857416959333652,-11.844160717767117,11.844160717767117,13.0,0.07363466162277468,0.027889704333586184,0.5121691949614103
28,0.030407062298965823,0.023874293364261223,-11.84758389028816,11.84758389028816,13.0,0.07356221502706473,0.02775850225132375,0.4696820645487931
29,0.023028747948095698,0.018083539749708246,-11.8505902919994,11.8505902919994,13.0,0.07350663485925028,0.027625766469448733,0.427884752650415
30,0.01591174522739632,0.012496000901529828,-11.853202774732704,11.853202774732704,12.0,0.07346656262016149,0.027641988256025672,0.3869715010298654
31,0.00906798396334143,0.007121782747487802,-11.855446409539068,11.855446409539068,12.0,0.07344058394107647,0.027794562677941347,0.34712323114894067
32,0.0025084543563766307,0.001970131312218774,-11.857348032495103,11.857348032495103,12.0,0.07342724632581017,0.027936486447525426,0.3085054576705896
33,-0.0037569375201860168,-0.0029506779458399455,-11.858935764593864,11.858935764593864,12.0,0.07342507780154595,0.02806802406797945,0.2712666299082377
