epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30265194667293516,-0.23070099335808575,-12.180926203416554,12.180926203416554,13.0,0.09196150128628451,0.04218037088264387,-1.6371697952183721
1,-0.29265389309537937,-0.2235051712080215,-12.197108538168637,12.197108538168637,13.0,0.09127448260208315,0.04247166907738042,-1.6254038484233877
2,-0.2826596447096812,-0.21627104843631076,-12.213131727124784,12.213131727124784,13.0,0.0906051401673457,0.0427577937167809,-1.6112962053033584
3,-0.27267152655757254,-0.20900147330191718,-12.22896779653907,12.22896779653907,13.0,0.08995409986052263,0.04303815650226714,-1.5947771887828017
4,-0.26269236248586497,-0.20169972118647772,-12.244587593709388,12.244587593709388,13.0,0.08932199150495285,0.04331215260381839,-1.5757852465293607
5,-0.25272550989766407,-0.194369525975133,-12.259960919824735,12.259960919824735,13.0,0.08870944443354652,0.04357916436619674,-1.5542684961496376
6,-0.24277489454015005,-0.18701511110840824,-12.275056697005867,12.275056697005867,13.0,0.08811708239930968,0.04383856574208044,-1.5301863409980085
7,-0.23284504490151997,-0.17964121985011774,-12.289843171533617,12.289843171533617,13.0,0.08754551782133377,0.04408972747772282,-1.5035111321392371
8,-0.2229411256765495,-0.1722531442207083,-12.304288154651807,12.304288154651807,13.0,0.08699534536700759,0.04433202306102322,-1.474229845825164
9,-0.21306896964370325,-0.16485675194848826,-12.318359301522607,12.318359301522607,13.0,0.08646713488578954,0.044564835421989406,-1.4423457395879076
10,-0.20323510717067303,-0.15745851068931718,-12.332024427904052,12.332024427904052,13.0,0.0859614237276091,0.044787564351623704,-1.40787994393776
11,-0.19344679243061227,-0.1500655086602529,-12.345251862912619,12.345251862912619,13.0,0.0854787084998997,0.04499963457744445,-1.3708729410167786
12,-0.18371202527159455,-0.14268547072801782,-12.358010834837884,12.358010834837884,13.0,0.08501943634140605,0.04520050440254413,-1.3313858767984603
13,-0.1740395675423573,-0.1353267688941822,-12.370271885415331,12.370271885415331,13.0,0.08458399581809367,0.04538967478098776,-1.289501649991238
14,-0.1644389525456478,-0.12799842603247613,-12.382007306276115,12.382007306276115,13.0,0.08417270757631966,0.045566698666520404,-1.2453257191788898
15,-0.1549204861760743,-0.12071011166805698,-12.393191589538375,12.393191589538375,13.0,0.08378581492019355,0.045731190435437975,-1.1989865703972014
16,-0.14549523821402907,-0.11347212855376011,-12.403801882760533,12.403801882760533,13.0,0.08342347451269727,0.045882835149927,-1.150635790747094
17,-0.1361750222046482,-0.10629538880540826,-12.413818436840932,12.413818436840932,13.0,0.08308574743215802,0.04602139739742956,-1.1004477001396504
18,-0.12697236236593631,-0.09919137841879382,-12.423225034033653,12.423225034033653,13.0,0.08277259084516275,0.04614672941715665,-1.0486185030802095
19,-0.11790044605862583,-0.09217210911636152,-12.432009382183882,12.432009382183882,13.0,0.08248385058163915,0.04625877820945672,-0.9953649355573436
20,-0.10897306052675178,-0.08525005667185773,-12.440163460697784,12.440163460697784,13.0,0.08221925491493823,0.04635759132002109,-0.940922398397847
