epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.358979509483714,0.27042424437795426,-12.071766026429543,12.071766026429543,13.0,0.099559003115932,0.03923171222584233,1.8258843428666325
1,0.34897839057208924,0.2634769071837286,-12.090140632079315,12.090140632079315,13.0,0.09868523306840601,0.03958130822701109,1.8339172067283074
2,0.3389757166562532,0.25648170599776704,-12.10857343168539,12.10857343168539,13.0,0.09782501344776759,0.03993066026511943,1.8403110680947536
3,0.3289713127153269,0.2494394352300172,-12.127046844849813,12.127046844849813,13.0,0.09697888420112338,0.04027937087131333,1.844964690917542
4,0.31896528421922604,0.24235111722390126,-12.145541740369271,12.145541740369271,13.0,0.09614740610541789,0.040627647616554546,1.847775833328912
5,0.30895803864064036,0.23521802360255784,-12.16403739515939,12.16403739515939,13.0,0.09533115965606404,0.04097538238366613,1.8486419675214731
6,0.2989503073508862,0.22804169696829368,-12.182511467381579,12.182511467381579,13.0,0.09453074354251796,0.0413211406595159,1.8474611153577538
7,0.2889431678251178,0.22082397283231625,-12.200939986412735,12.200939986412735,13.0,0.09374677268483511,0.04166440475667909,1.8441328039425458
8,0.27893806605051885,0.2135670016211492,-12.219297362426094,12.219297362426094,13.0,0.09297987580668332,0.04200462788284386,1.838559143307712
9,0.26893683900326165,0.2062732705779245,-12.237556418411753,12.237556418411753,13.0,0.09223069252326527,0.042341235444796774,1.8306460256537578
10,0.2589417370292124,0.198945625346356,-12.255688447453634,12.255688447453634,13.0,0.09149986992663525,0.04267362690183015,1.8203044423049834
11,0.24895544592800373,0.19158729099173089,-12.27366329798335,12.27366329798335,13.0,0.09078805865599207,0.0430011782175456,1.8074519106656521
12,0.23898110849969437,0.18420189217659716,-12.291449489534134,12.291449489534134,13.0,0.09009590844679255,0.043323244953202444,1.7920139990357613
13,0.2290223452677001,0.1767934721692018,-12.309014361204213,12.309014361204213,13.0,0.08942406316007015,0.043639166037437865,1.7739259322125915
14,0.2190832740412335,0.16936651032067102,-12.32632425459455,12.32632425459455,13.0,0.08877315530227,0.04394826823611671,1.7531342554649443
15,0.20916852792572913,0.16192593760326932,-12.34334473239729,12.34334473239729,13.0,0.08814380005631427,0.04424987133206556,1.7295985288650477
16,0.19928327133166462,0.15447714975804794,-12.360040833072585,12.360040833072585,13.0,0.08753658885653787,0.04454329400742476,1.7032930182939192
17,0.18943321347233108,0.1470260175574503,-12.376377361158477,12.376377361158477,13.0,0.08695208255358436,0.044827860401360185,1.6742083439486
18,0.1796246187815449,0.1395788936490844,-12.392319211717707,12.392319211717707,13.0,0.08639080423025067,0.04510290729312685,1.6423530421737782
19,0.16986431362574606,0.1321426154135102,-12.407831726250523,12.407831726250523,13.0,0.08585323174544547,0.04536779183538918,1.6077549922598475
20,0.16015968863477653,0.1247245032445898,-12.422881076119513,12.422881076119513,13.0,0.08533979010059936,0.045621899735919826,1.5704626568690676
21,0.15051869593591363,0.11733235364922641,-12.437434668177882,12.437434668177882,13.0,0.08485084374061191,0.04586465375820884,1.530546083358446
22,0.14094984055106657,0.10997442656798952,-12.45146156591625,12.45146156591625,13.0,0.08438668891917489,0.04609552238425382,1.4880976138351558
23,0.1314621652125057,0.10265942634318725,-12.464932918107165,12.464932918107165,13.0,0.0839475462753358,0.04631402845723521,1.4432322546355825
24,0.12206522787337198,0.09539647581029363,-12.477822385702165,12.477822385702165,13.0,0.08353355378357698,0.04651975759945072,1.3960876613102182
25,0.1127690712407019,0.088195083065781,-12.490106556704292,12.490106556704292,13.0,0.08314476025244799,0.04671236618346337,1.3468237032516253
26,0.10358418374547716,0.08106510057207925,-12.501765337982246,12.501765337982246,13.0,0.08278111955576492,0.046891588623579034,1.2956215827979922
27,0.0945214514899241,0.07401667640012176,-12.512782312591884,12.512782312591884,13.0,0.0824424857843934,0.047057243752098105,1.2426824967729253
28,0.0855921008790284,0.06706019758164669,-12.523145051199517,12.523145051199517,13.0,0.08212860950449632,0.047209240051599995,1.1882258435760202
29,0.07680763185093867,0.060206225744960574,-12.532845366714827,12.532845366714827,13.0,0.08183913529881821,0.04734757953175584,1.132486995509056
30,0.06817974186688969,0.053465425434727806,-12.541879502273062,12.541879502273062,13.0,0.08157360075029368,0.04747236006720412,1.0757146732152354
31,0.05972024109972075,0.046848485761475774,-12.550248244258892,12.550248244258892,13.0,0.08133143700156067,0.04758377605159378,1.0181679759840638
32,0.05144095956199607,0.04036603628033806,-12.557956954106757,12.557956954106757,13.0,0.08111197098985373,0.047682117270981636,0.9601131372080238
33,0.043353647228016205,0.034028558249325054,-12.565015515076366,12.565015515076366,13.0,0.0809144294148259,0.047767765955588286,0.9018200874367522
34,0.035469868513794425,0.027846292651696004,-12.571438192983392,12.571438192983392,13.0,0.08073794444829104,0.047841192029987906,0.8435589173110465
35,0.027800892768580436,0.021829146570602767,-12.577243412829954,12.577243412829954,13.0,0.08058156114149384,0.047902946645076244,0.7855963383963409
36,0.02035758268315563,0.015986599663161072,-12.582453456270027,12.582453456270027,13.0,0.08044424642966044,0.04795365413719352,0.728192241053669
37,0.013150282716851099,0.01032761258304243,-12.587094087693856,12.587094087693856,13.0,0.08032489957803443,0.047994002617032905,0.6715964447844677
38,0.0061887097720443335,0.004860539235829234,-12.59119411925785,12.59119411925785,13.0,0.08022236386138695,0.04802473344007402,0.6160457281156219
39,-0.0005181516097481987,-0.00040695528623773417,-12.594784927273553,12.594784927273553,13.0,0.08013543922312862,0.04804662984834572,0.5617612125549836
40,-0.006962147298945405,-0.005467969355296602,-12.597899933882658,12.597899933882658,13.0,0.08006289562342514,0.048060505098178365,0.508946159259216
41,-0.013136042777254473,-0.010316430492372604,-12.60057406880611,12.60057406880611,13.0,0.08000348676041266,0.04806719039899737,0.4577842188687968
42,-0.019033601603550443,-0.014947150777946682,-12.602843226131295,12.602843226131295,13.0,0.07995596383629579,0.04811095330175926,0.40843815567460134
43,-0.024649651556105108,-0.019355870975935607,-12.604743730608643,12.604743730608643,13.0,0.07991908904151962,0.04815931145340739,0.36104904811434874
44,-0.029980137211782283,-0.02353929268730524,-12.606311826827694,12.606311826827694,13.0,0.07989164844513469,0.048200257781145506,0.31573594970420216
45,-0.03502215811401563,-0.027495098194879865,-12.607583203031613,12.607583203031613,13.0,0.0798724640068447,0.048234535062042914,0.2725959788670737
46,-0.03977399209216806,-0.031221958004670425,-12.608592559333264,12.608592559333264,13.0,0.07986040446417136,0.04826286792700829,0.2317047934552359
47,-0.04423510370412311,-0.03471952641420211,-12.60937322785458,12.60937322785458,13.0,0.07985439489424176,0.048285954781075655,0.19311739652679177
48,-0.0484061381619187,-0.03798842573015257,-12.609956849966725,12.609956849966725,13.0,0.07985342480107681,0.04830446089794185,0.1568692142768043
49,-0.05228890144988924,-0.04103022000463408,-12.610373113492642,12.610373113492642,13.0,0.07985655463300216,0.04831901275406081,0.12297738482810824
50,-0.05588632764289509,-0.0438473793539905,-12.610649550561003,12.610649550561003,13.0,0.07986292068808964,0.04833019362188996,0.09144219751354622
51,-0.059202434669902194,-0.04644323606232349,-12.6108113948597,12.6108113948597,13.0,0.07987173841585996,0.04833854040085459,0.062248625826724115
52,-0.0622422699410317,-0.04882193375415696,-12.610881495391325,12.610881495391325,13.0,0.07988230416878306,0.04834454162959891,0.035367902781457586
