epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3860669743814115,-0.28899876630954663,-11.482223229485436,11.482223229485436,14.0,0.09412584115557847,0.03133885701854936,-1.4106643412519744
1,-0.37606491912368434,-0.2821819410160664,-11.496503009149844,11.496503009149844,14.0,0.09331429067419984,0.03148845760860518,-1.4223002804277098
2,-0.3660597023641897,-0.2753137689894372,-11.510887641002455,11.510887641002455,14.0,0.09251573970947155,0.03163480274150103,-1.4328868313606915
3,-0.35605044314359546,-0.2683944482998035,-11.525366747655495,11.525366747655495,14.0,0.09173067880726024,0.03177757358538057,-1.4423438751561868
4,-0.34603650277623343,-0.2614243628823482,-11.539928774875662,11.539928774875662,14.0,0.09095962053701864,0.03191643630166287,-1.4505890925612233
5,-0.33601750431543614,-0.2544041024809613,-11.55456093311523,11.55456093311523,14.0,0.09020309884895564,0.032051042621253335,-1.4575383514143905
6,-0.32599335232171034,-0.24733448300374594,-11.56924914600188,11.56924914600188,14.0,0.08946166805297356,0.032181030696248725,-1.4631061802667784
7,-0.3159642528873065,-0.24021656719980375,-11.583978007664939,11.583978007664939,14.0,0.08873590139308082,0.03230602625756362,-1.4672063343183739
8,-0.30593073384345026,-0.23305168554028313,-11.598730750944362,11.598730750944362,14.0,0.08802638919146745,0.032425644108157785,-1.4697524589049165
9,-0.29589366505694553,-0.2258414571649712,-11.61348922865768,11.61348922865768,14.0,0.08733373653844888,0.03253948997962495,-1.4706588543447732
10,-0.2858542787021142,-0.2185878107328644,-11.628233910193982,11.628233910193982,14.0,0.08665856050740219,0.03264716277678739,-1.4698413440779752
11,-0.2758141893701954,-0.21129300499000767,-11.642943895751165,11.642943895751165,14.0,0.08600148687761994,0.0327482572304727,-1.467218245679945
12,-0.26577541385074777,-0.20395964884014042,-11.657596950523882,11.657596950523882,14.0,0.08536314635276021,0.03284236697268901,-1.4627114414935845
13,-0.2557403903880508,-0.19659072067337782,-11.672169561070731,11.672169561070731,14.0,0.08474417026838496,0.03292908804083008,-1.4562475422982777
14,-0.2457119971799762,-0.18918958667551536,-11.686637015928412,11.686637015928412,14.0,0.08414518578905729,0.033008022808246135,-1.4477591336494877
15,-0.23569356984753767,-0.1817600178060573,-11.700973512284687,11.700973512284687,14.0,0.08356681060371021,0.03307878432747937,-1.4371860903370353
16,-0.22568891756083498,-0.17430620509745515,-11.715152290160862,11.715152290160862,14.0,0.08300964713757948,0.03314100105973077,-1.4244769399183579
