epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3793242860146316,-0.28440877918807395,-12.206137895018433,12.206137895018433,14.0,0.097061002403696,0.04024208566921036,-1.7652977575865372
1,-0.3693239924781292,-0.277559926226675,-12.223813785323548,12.223813785323548,14.0,0.09626513419374536,0.040576796668265226,-1.7673064013841255
2,-0.35932357883577476,-0.2706624109213056,-12.241481566344275,12.241481566344275,14.0,0.09548275142780713,0.04091035405458567,-1.7674485902811368
3,-0.34932352828237534,-0.2637174436807232,-12.259120245138082,12.259120245138082,14.0,0.09471443046462785,0.041242315047674866,-1.7656257730514004
4,-0.33932465665302125,-0.2567265086370294,-12.27670728167425,12.27670728167425,14.0,0.09396076656088359,0.041572207823286106,-1.7617402635255992
5,-0.3293281376023791,-0.24969138825121828,-12.294218584166636,12.294218584166636,14.0,0.0932223721709947,0.041899531814986735,-1.7556961984444053
6,-0.31933552829186157,-0.24261418838199864,-12.31162852421026,12.31162852421026,14.0,0.09249987478002392,0.04222802643294842,-1.7474006177263874
7,-0.3093487954691414,-0.2354973636564311,-12.328909974608774,12.328909974608774,14.0,0.09179391424109867,0.04255420656971344,-1.7367646671844692
8,-0.2993703417784564,-0.22834374293788606,-12.346034372808537,12.346034372808537,14.0,0.09110513959110442,0.04287626602465218,-1.7237049205534298
9,-0.2894030320960532,-0.22115655464443337,-12.362971812784345,12.362971812784345,14.0,0.09043420532253113,0.04319359795238527,-1.7081448138690012
10,-0.2794502196356017,-0.21393945162426145,-12.379691168045373,12.379691168045373,14.0,0.08978176709493467,0.0435055750281593,-1.6900161808056506
11,-0.2695157715118428,-0.20669653524322604,-12.396160248131768,12.396160248131768,13.0,0.08914847687657322,0.043815932497229385,-1.6692608725784015
12,-0.25960409338671886,-0.19943237828319924,-12.412345990535378,12.412345990535378,13.0,0.08853497751555833,0.04412079392012352,-1.6458324405268638
13,-0.249720152750963,-0.19215204618908965,-12.428214689386687,12.428214689386687,13.0,0.08794189675048211,0.0444184209534917,-1.619697853655784
14,-0.23986950031636267,-0.1848611161382934,-12.443732261492844,12.443732261492844,13.0,0.08736984068309134,0.044708140852951994,-1.590839217392184
15,-0.23005828891106603,-0.17756569334055375,-12.458864549381065,12.458864549381065,13.0,0.08681938675027023,0.04498928489149561,-1.55925545387697
16,-0.22029328918457164,-0.17027242391107003,-12.473577659900482,12.473577659900482,13.0,0.08629107624938874,0.04526119554958924,-1.5249638985428355
17,-0.21058190134353663,-0.16298850359825837,-12.487838335672805,12.487838335672805,13.0,0.08578540648989402,0.045523234324327026,-1.488001762898203
18,-0.2009321620583815,-0.15572168159371622,-12.501614355282188,12.501614355282188,13.0,0.08530282266465411,0.04577479006206195,-1.448427409741138
19,-0.19135274560907492,-0.14848025861036102,-12.514874956593193,12.514874956593193,13.0,0.08484370955661708,0.04601528768825221,-1.406321384898107
20,-0.18185295828274955,-0.14127307839088205,-12.527591276034965,12.527591276034965,13.0,0.08440838321923994,0.046244197176977614,-1.3617871494508154
21,-0.1724427250032074,-0.13410951180862835,-12.53973679515589,12.53973679515589,13.0,0.08399708279205009,0.046461042572147206,-1.3149514586809503
22,-0.1631325671709542,-0.12699943275329376,-12.551287784318532,12.551287784318532,13.0,0.08360996263456406,0.046665410844554035,-1.2659643389568582
23,-0.15393357073054273,-0.11995318506063889,-12.562223732162082,12.562223732162082,13.0,0.08324708498129577,0.04685696034556899,-1.2149986217233553
24,-0.14485734356788957,-0.1129815398548245,-12.572527748510481,12.572527748510481,13.0,0.08290841333621846,0.04703542860147647,-1.1622490046929825
25,-0.13591596148108268,-0.10609564282829237,-12.58218692785117,12.58218692785117,13.0,0.08259380683511736,0.04720063918429281,-1.1079306241317357
26,-0.1271219021694043,-0.09930695119011809,-12.591192660448023,12.591192660448023,13.0,0.08230301580704069,0.04735250739726234,-1.0522771384141334
27,-0.11848796694939231,-0.09262716026917621,-12.599540878662403,12.599540878662403,13.0,0.08203567875984868,0.047491044527605095,-0.9955383411780626
28,-0.11002719023245747,-0.08606812005960854,-12.607232227192686,12.607232227192686,13.0,0.08179132099822836,0.047616360446434455,-0.9379773415910262
29,-0.10175273717985699,-0.07964174233518942,-12.614272147723566,12.614272147723566,13.0,0.08156935505446308,0.047728664376248196,-0.8798673683990664
30,-0.09367779037636953,-0.07335989932408933,-12.620670870876788,12.620670870876788,13.0,0.08136908307230874,0.04782826369928169,-0.8214882723813302
31,-0.08581542681701261,-0.06723431530987777,-12.626443311301951,12.626443311301951,13.0,0.08118970123291186,0.0479155607435523,-0.7631228173423048
32,-0.07817848695968165,-0.061276452888386075,-12.631608865116608,12.631608865116608,13.0,0.08103030625010209,0.04799104755488694,-0.7050528616615468
33,-0.07077943803471741,-0.055497395940843075,-12.63619111253269,12.63619111253269,13.0,0.08088990389287264,0.048055298738984266,-0.6475555396836573
34,-0.06363023419183664,-0.04990773165829862,-12.640217432189237,12.640217432189237,13.0,0.08076741941861545,0.048108962533348065,-0.5908995541507002
35,-0.05674217637723573,-0.04451743414881854,-12.64371853722863,12.64371853722863,13.0,0.08066170972566683,0.048152750340126754,-0.5353416871146544
36,-0.05012577504321975,-0.039335752258807484,-12.646727946282025,12.646727946282025,13.0,0.0805715769623993,0.04818742501295675,-0.4811236274134569
37,-0.04379061887889505,-0.034371104230200344,-12.649281405067702,12.649281405067702,13.0,0.08049578326705512,0.048213788239778815,-0.4284691983934871
38,-0.03774525270042852,-0.029630981690536105,-12.651416276087588,12.651416276087588,13.0,0.08043306626206609,0.048232667396078295,-0.3775820510677481
39,-0.03199706744965552,-0.02512186523575239,-12.65317091482514,12.65317091482514,13.0,0.08038215489233466,0.048244902257118624,-0.3286438665913322
40,-0.026552204927160913,-0.020849153527021637,-12.654584050856597,12.654584050856597,13.0,0.0803417851813831,0.04825133195287428,-0.2818130892958644
41,-0.021415479447043397,-0.016817107401848233,-12.655694191413804,12.655694191413804,13.0,0.08031071548357609,0.048252782526366306,-0.2372241890903853
42,-0.016590318070626303,-0.013028810020739407,-12.656539063269175,12.656539063269175,13.0,0.08028774083448476,0.04825005541709046,-0.19498743125423107
43,-0.012078720486854357,-0.009486143562536872,-12.657155106495509,12.657155106495509,13.0,0.08027170604314723,0.048243917139418425,-0.1551891137404479
44,-0.007881238992761379,-0.006189782473507404,-12.657577030866644,12.657577030866644,13.0,0.08026151722650812,0.04823509036515598,-0.11789221797635768
45,-0.003996978423069647,-0.003139202795505719,-12.657837442607498,12.657837442607498,13.0,0.08025615155378489,0.04822424655408467,-0.08313740931274712
46,-0.0004236153156604839,-0.00033270667100537767,-12.657966546074395,12.657966546074395,13.0,0.08025466504246949,0.04822454868604585,-0.05094431786901149
47,0.002842564894052972,0.0022325392340278053,-12.657991921928563,12.657991921928563,13.0,0.08025619832358957,0.048235480420315564,-0.021313029328971875
