epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.292177699399087,0.22316141087801447,-12.027192235808805,12.027192235808805,14.0,0.09187842785068676,0.040328514028183875,1.3602219274679213
1,0.2821807441927004,0.21592339520618428,-12.040556618522926,12.040556618522926,14.0,0.0912172189498513,0.040551875531580704,1.3452260234520192
2,0.2721895252317116,0.2086496727946141,-12.05373146647598,12.05373146647598,14.0,0.09057432252167258,0.04076889421294135,1.3281050718952783
3,0.26220728437458946,0.20134382394401207,-12.066690906178941,12.066690906178941,14.0,0.08995039173595304,0.040979028490909876,1.3088126992493938
4,0.2522378527337859,0.1940099350306322,-12.079408254569941,12.079408254569941,14.0,0.08934607896561145,0.0411817316273109,1.2873119325702982
5,0.2422856921577965,0.18665263498610055,-12.09185618601268,12.09185618601268,14.0,0.08876203032615423,0.04137645656249979,1.263576670605619
6,0.23235593663248535,0.17927713122110525,-12.104006933203681,12.104006933203681,14.0,0.0881988794745536,0.041562661472121495,1.2375931888522893
7,0.2224544329689471,0.17188924435643008,-12.115832523139527,12.115832523139527,14.0,0.08765724066346448,0.04173981604374457,1.2093616490833932
8,0.2125877799756274,0.16449544098492322,-12.127305048501462,12.127305048501462,14.0,0.08713770106240798,0.041907408450362955,1.1788975777903574
9,0.2027633651350896,0.15710286354410677,-12.138396973804689,12.138396973804689,14.0,0.0866408123779313,0.042064952971817574,1.1462332721708322
10,0.1929893976144897,0.14971935622808555,-12.149081474443179,12.149081474443179,14.0,0.086167081829503,0.04221199818512511,1.1114190869545229
11,0.1832749362365791,0.14235348571293058,-12.159332805345372,12.159332805345372,14.0,0.08571696256706104,0.04234813561098823,1.074524550887033
12,0.17362991083189386,0.13501455531860967,-12.169126694366916,12.169126694366916,14.0,0.0852908436495903,0.04247300866719958,1.0356392585335412
13,0.1640651351931793,0.12771261109235532,-12.178440753822525,12.178440753822525,14.0,0.08488903974145826,0.04258632174146528,0.9948734817059567
14,0.15459230967417092,0.12045843818542024,-12.187254901762055,12.187254901762055,14.0,0.08451178072365124,0.0426878491580494,0.9523584457504487
15,0.14522401133449067,0.1132635458225079,-12.195551782809892,12.195551782809892,14.0,0.08415920145916356,0.04277744377675755,0.9082462196151997
16,0.13597366945202377,0.10614013914813954,-12.203317176718919,12.203317176718919,14.0,0.08383133199362337,0.04285504493177531,0.8627091754261582
17,0.12685552422788313,0.09910107629572887,-12.210540381367945,12.210540381367945,14.0,0.08352808851114521,0.04292068539476516,0.8159389834671016
18,0.11788456662245715,0.0921598091822245,-12.217214555898268,12.217214555898268,14.0,0.08324926539807304,0.04297449703463846,0.7681451220251095
19,0.10907645750873163,0.08533030680113944,-12.223337009191106,12.223337009191106,14.0,0.0829945287898596,0.04301671484876121,0.7195528983025785
20,0.10044742473191624,0.07862696018261105,-12.228909419076263,12.228909419076263,14.0,0.08276341198460443,0.04304767905988517,0.6704009959903225
21,0.0920141372357623,0.07206446871664918,-12.23393796865677,12.23393796865677,14.0,0.08255531309652898,0.04306783501196299,0.62093858629692
22,0.08379355615777831,0.06565770819056058,-12.238433388014947,12.238433388014947,14.0,0.08236949529015516,0.043077730657202246,0.571422061076795
23,0.07580276369456586,0.05942158165647985,-12.242410892355588,12.242410892355588,14.0,0.08220508987846104,0.043078011505706094,0.5221114677686908
24,0.06805877156332966,0.05337085508823136,-12.24589001128893,12.24589001128893,14.0,0.08206110248476027,0.043069413005470646,0.4732667445523859
25,0.06057831198556844,0.047519980661917316,-12.248894308320942,12.248894308320942,14.0,0.0819364223596621,0.04305275043000794,0.42514386882905175
26,0.05337761522526407,0.041882911342393074,-12.251450994475586,12.251450994475586,14.0,0.08182983481502483,0.0430289064672065,0.37799104134287553
27,0.046472178743908854,0.036472911210322694,-12.253590445019308,12.253590445019308,14.0,0.08174003659290185,0.04299881681846045,0.3320450308267839
28,0.039876533899118986,0.031302366551909676,-12.2553456331343,12.2553456331343,14.0,0.08166565383820548,0.04296345422295472,0.2875277993100238
29,0.03360401672601003,0.026382603091802855,-12.256751498713893,12.256751498713893,14.0,0.08160526220016277,0.04292381140963471,0.24464351613651972
30,0.027666549628458943,0.021723714829841135,-12.257844273872372,12.257844273872372,14.0,0.08155740846140105,0.042880883541148836,0.203576049969933
31,0.02207444072268785,0.017334409717304444,-12.258660788976302,12.258660788976302,14.0,0.08152063299595043,0.04283565074423055,0.1644870039306133
32,0.01683620710260854,0.013221876878891023,-12.259237783821321,12.259237783821321,14.0,0.0814934922979251,0.042789061316609624,0.12751433139387736
33,0.011958427456037705,0.009391679282833552,-12.25961124793122,12.25961124793122,14.0,0.08147458080728855,0.04274201616183053,0.0927715410957407
34,0.007445628309970178,0.005847674740465945,-12.259815811914734,12.259815811914734,13.0,0.08146255128999093,0.04273257207787498,0.06034747234715662
35,0.0033002068080677403,0.0025919669558756167,-12.25988420857827,12.25988420857827,13.0,0.08145613310456759,0.0427844634245325,0.030306596476570427
36,-0.0004776085696138674,-0.00037511286487528915,-12.259846818357065,12.259846818357065,13.0,0.08145414779958492,0.042829556180468006,0.0026897808096657313
