epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3421631973528569,-0.2587158394570782,-12.17939780086903,12.17939780086903,13.0,0.09495848763061239,0.041030474502333915,-1.6350228821656314
1,-0.33216407602232095,-0.2516918001770759,-12.195656874995219,12.195656874995219,13.0,0.09420316772104782,0.04134418715552896,-1.6296148614932586
2,-0.3221668852601244,-0.24462397179881687,-12.211827287593678,12.211827287593678,13.0,0.0934633474671224,0.04165493142538805,-1.6221326769451334
3,-0.3121730662807031,-0.2375143981797282,-12.227884770673489,12.227884770673489,13.0,0.09273964603288387,0.04196218697913191,-1.6124915221973282
4,-0.30218447773800805,-0.230365476364002,-12.243803681313384,12.243803681313384,13.0,0.09203269583377634,0.04226540837340443,-1.6006108106367163
5,-0.29220342632978746,-0.22317998531712788,-12.259557061543147,12.259557061543147,13.0,0.09134313958319693,0.04256402682742696,-1.5864154386185703
6,-0.28223269785454735,-0.21596111489764747,-12.27511672538304,12.27511672538304,13.0,0.09067162676903587,0.042857452588003324,-1.5698371570687504
7,-0.2722755884830649,-0.20871249478443943,-12.290453375749529,12.290453375749529,13.0,0.09001880953554617,0.043145077937238846,-1.550816041125204
8,-0.26233593592887366,-0.20143822300927966,-12.305536753703606,12.305536753703606,13.0,0.08938533795147674,0.04342628088739263,-1.52930204267228
9,-0.25241815012332836,-0.19414289367462198,-12.320335822134112,12.320335822134112,13.0,0.08877185465359287,0.043700429597574045,-1.5052566052689025
10,-0.24252724291313227,-0.18683162336071601,-12.33481898542642,12.33481898542642,13.0,0.08817898886517316,0.043966887533901856,-1.4786543152075518
11,-0.23266885620050992,-0.17951007564413402,-12.348954345953391,12.348954345953391,13.0,0.08760734980193291,0.04422501937804774,-1.4494845564311016
12,-0.2228492878392141,-0.17218448306270326,-12.362709997330315,12.362709997330315,13.0,0.08705751949326264,0.044474197668628,-1.417753131006918
13,-0.2130755144851469,-0.16486166577190545,-12.3760543532944,12.3760543532944,13.0,0.08653004506480749,0.04471381013570266,-1.383483801102011
14,-0.20335521048165958,-0.1575490460482364,-12.388956509808974,12.388956509808974,13.0,0.08602543054928716,0.04494326766090373,-1.3467197032720133
15,-0.19369676174111297,-0.15025465771018545,-12.401386636568727,12.401386636568727,13.0,0.08554412831595014,0.04516201276492941,-1.30752458177581
16,-0.18410927347216519,-0.14298714945304072,-12.413316392528925,12.413316392528925,13.0,0.0850865302348703,0.04536952849110708,-1.265983785000788
17,-0.1746025705043554,-0.1357557810365701,-12.424719358445317,12.424719358445317,13.0,0.08465295871987534,0.04556534751958837,-1.222204968391136
18,-0.16518718888743592,-0.12857041123289092,-12.435571477760092,12.435571477760092,13.0,0.08424365782240664,0.04574906131301458,-1.1763184489558856
19,-0.15587435740367953,-0.1214414764446197,-12.445851495585234,12.445851495585234,13.0,0.08385878457686734,0.045920329063047695,-1.1284771608811
20,-0.14667596763931445,-0.1143799589503065,-12.455541384119519,12.455541384119519,13.0,0.08349840082449705,0.04607888618018953,-1.0788561692640257
21,-0.13760453132904024,-0.10739734383471186,-12.46462674169984,12.46462674169984,13.0,0.08316246576563738,0.046224552049200736,-1.0276517096550022
22,-0.12867312382747265,-0.10050556382415977,-12.47309715195159,12.47309715195159,13.0,0.08285082950725645,0.04635723676166457,-0.9750797348625723
23,-0.11989531278376567,-0.0937169314783665,-12.480946489281372,12.480946489281372,13.0,0.08256322788142122,0.04647694653816237,-0.9213739670328925
24,-0.1112850714076336,-0.08704405849277742,-12.488173157351888,12.488173157351888,13.0,0.08229927880864321,0.046583787567146415,-0.8667834717733764
25,-0.10285667611858787,-0.08049976223786014,-12.494780248271237,12.494780248271237,13.0,0.08205848046546466,0.04667796801729186,-0.8115697911992722
26,-0.09462458886080993,-0.07409696009648555,-12.50077561205598,12.50077561205598,13.0,0.08184021148652991,0.04675979802539515,-0.7560036931437443
27,-0.08660332493110955,-0.06784855264333128,-12.506171828480253,12.506171828480253,13.0,0.08164373338667535,0.04682968752216819,-0.7003616131055548
28,-0.07880730778554382,-0.06176729722013549,-12.51098607663392,12.51098607663392,13.0,0.08146819532827128,0.04688814183171086,-0.6449218824391023
29,-0.07125071293155724,-0.05586567397024774,-12.515239901252219,12.515239901252219,13.0,0.08131264128443001,0.046935755063877815,-0.5899608494718452
30,-0.06394730363958481,-0.05015574687299028,-12.518958878960726,12.518958878960726,13.0,0.08117601956242274,0.04697320140785578,-0.5357490084785314
31,-0.05691026177855153,-0.04464902272804231,-12.522172191766133,12.522172191766133,13.0,0.08105719455779764,0.047001224524741356,-0.4825472538648169
32,-0.050152017549653045,-0.039356311348159936,-12.524912119149615,12.524912119149615,13.0,0.08095496051354958,0.04702062532095278,-0.43060337304841073
33,-0.043684082220993695,-0.03428759039500316,-12.527213463710932,12.527213463710932,14.0,0.08086805696640254,0.04707564382221883,-0.38014888140918274
34,-0.03751688811817016,-0.02945187831539933,-12.529112928212406,12.529112928212406,14.0,0.0807951854803042,0.047154639625753045,-0.33139628687701345
35,-0.031659640080353296,-0.024857118692631994,-12.530648463874382,12.530648463874382,14.0,0.080735027201763,0.047224020077970504,-0.28453685130220924
36,-0.02612018234026861,-0.020510079020789485,-12.531858610735773,12.531858610735773,14.0,0.08068626072788294,0.047284531575540883,-0.23973889217598848
37,-0.020904884338602527,-0.01641626645478455,-12.532781850758182,12.532781850758182,14.0,0.08064757975951639,0.04733693332873171,-0.1971466432621527
