epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3715924184161995,0.27911778290282785,-11.846924439394284,11.846924439394284,13.0,0.09737727322558735,0.03696039104916049,1.3642636402447952
1,0.36159240814536114,0.2722314903498702,-11.860561785847223,11.860561785847223,13.0,0.0965920963978781,0.03718547340780934,1.364325992936843
2,0.35159276884931534,0.26529755345561445,-11.874176366732819,11.874176366732819,13.0,0.09582081616613577,0.03740747397654869,1.3628834440613133
3,0.3415942078495623,0.25831737242329467,-11.887751064295108,11.887751064295108,13.0,0.09506401963901545,0.037625990698877926,1.3598615486877854
4,0.33159778182460803,0.2512926376000536,-11.901267580646554,11.901267580646554,13.0,0.09432231151975426,0.03784060329344923,1.3551871687359993
5,0.3216049228780127,0.24422535476409651,-11.91470644600153,11.91470644600153,13.0,0.09359631213137257,0.03805087450254716,1.34878927696635
6,0.3116174650814546,0.2371178708105353,-11.928047043725503,11.928047043725503,13.0,0.09288665495472417,0.038256351760098055,1.3405998540065358
7,0.30163767135847186,0.22997289965426965,-11.94126765441787,11.94126765441787,13.0,0.0921939836522524,0.03845656931764745,1.3305548766245174
8,0.29166826052009875,0.2227935481187858,-11.954345521228822,11.954345521228822,13.0,0.09151894855300782,0.03865105086342659,1.3185953927029321
9,0.28171243421299547,0.21558334153228612,-11.967256938503455,11.967256938503455,13.0,0.0908622025793476,0.03883931266419068,1.3046686751274672
10,0.27177390348459407,0.2083462487010553,-11.979977365647773,11.979977365647773,13.0,0.09022439660222739,0.039020867251902895,1.288729443112826
11,0.2618569146063677,0.20108670587342206,-11.992481567808923,11.992481567808923,13.0,0.089606174220172,0.03919522766737371,1.2707411354111917
12,0.251966273725257,0.19380963924628355,-12.004743784544846,12.004743784544846,13.0,0.0890081659670228,0.03936191226048217,1.2506772154654715
13,0.24210736983499948,0.18652048550072145,-12.016737927114916,12.016737927114916,13.0,0.08843098296556523,0.03952045003151374,1.2285224840117028
14,0.23228619547471613,0.1792252097851495,-12.028437804348325,12.028437804348325,13.0,0.08787521005825442,0.039670386480473045,1.2042743700722855
15,0.22250936447351902,0.17193032049578422,-12.039817376237352,12.039817376237352,13.0,0.08734139846255051,0.0398112899111221,1.1779441669326582
16,0.21278412596991372,0.16464288013783482,-12.05085103346612,12.05085103346612,13.0,0.08683005801680456,0.03994275811430439,1.1495581758169866
17,0.2031183738472247,0.15737051149035505,-12.061513900034223,12.061513900034223,13.0,0.08634164910305323,0.040064425331377766,1.1191587168731199
18,0.19352065064614357,0.1501213982477309,-12.071782154994658,12.071782154994658,13.0,0.08587657435515843,0.040175969374073875,1.0868049650649267
19,0.18400014494892936,0.14290427927668864,-12.081633368131747,12.081633368131747,13.0,0.08543517028395556,0.04027711875284245,1.0525735679841957
20,0.17456668118403507,0.1357284356156538,-12.091046843205525,12.091046843205525,13.0,0.08501769897470207,0.04036765964297304,1.0165590037507894
21,0.1652307007831828,0.12860366935992737,-12.10000396124369,12.10000396124369,13.0,0.08462434003515089,0.04044744249797407,0.9788736403426223
22,0.1560032336439447,0.12154027362831026,-12.10848851534067,12.10848851534067,13.0,0.08425518299375423,0.04051638810443467,0.9396474630842319
23,0.14689585891856757,0.1145489929009923,-12.116487027602787,12.116487027602787,13.0,0.08391022036533773,0.04057449286357399,0.899027444711217
24,0.13792065427232134,0.10764097316024199,-12.12398903833937,12.12398903833937,13.0,0.08358934161437775,0.04062183308351518,0.8571765423631129
25,0.12909013293873342,0.10082770145844888,-12.130987357419725,12.130987357419725,13.0,0.08329232825196438,0.040658568074437455,0.8142723178145955
26,0.120417168148808,0.09412093478355439,-12.137478267963566,12.137478267963566,13.0,0.08301885029984557,0.04068494185723007,0.7705051908254521
27,0.11191490482717635,0.08753261838761968,-12.143461673257907,12.143461673257907,13.0,0.0827684643420009,0.04070128332564579,0.7260763500792234
28,0.10359665882587517,0.0810747940838612,-12.148941179023044,12.148941179023044,13.0,0.0825406133597241,0.040708004742105675,0.6811953610284068
29,0.0954758043964331,0.074759499390014,-12.153924104876225,12.153924104876225,13.0,0.08233462850950651,0.04070559849732044,0.6360775241849665
