epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34112369600926395,-0.25798775725172407,-12.169206821804162,12.169206821804162,14.0,0.09450929031640992,0.041272171611901186,-1.632639336933131
1,-0.3311246513641205,-0.25095903220899196,-12.18543503651415,12.18543503651415,14.0,0.09376837069511668,0.0415866504025545,-1.6267758987993681
2,-0.32112767159327577,-0.24388671646883914,-12.201569578704156,12.201569578704156,14.0,0.09304311216859049,0.04189796903333614,-1.6188213706546049
3,-0.31113426069764455,-0.23677290418991762,-12.217585943888173,12.217585943888173,14.0,0.09233413272625043,0.042205597601985625,-1.6086923535838897
4,-0.3011463454834192,-0.2296200476272176,-12.233458270591386,12.233458270591386,14.0,0.09164206264300957,0.04250898153812084,-1.5963099785848482
5,-0.29116630633451046,-0.22243098600631156,-12.249159405724127,12.249159405724127,14.0,0.09096754139048904,0.0428075435387301,-1.5816011902717775
6,-0.2811970083915378,-0.2152089745879267,-12.264660997590067,12.264660997590067,14.0,0.0903112139714328,0.04310068611074379,-1.5645001356311237
7,-0.2712418328855256,-0.20795771362866886,-12.279933619173104,12.279933619173104,14.0,0.08967372665387568,0.04338779477001664,-1.5449496463717802
8,-0.2613047082949055,-0.20068137687347712,-12.294946924086272,12.294946924086272,14.0,0.0890557220876623,0.043668241938838386,-1.5229027984648082
9,-0.2513901409135073,-0.19338463914397694,-12.30966983715026,12.30966983715026,14.0,0.08845783379462331,0.043941391573514024,-1.4983245270409447
10,-0.24150324432749534,-0.1860727025096156,-12.324070780991642,12.324070780991642,14.0,0.08788068003476637,0.04420660453951691,-1.4711932690210872
11,-0.23164976719974018,-0.17875132044525668,-12.338117939301327,12.338117939301327,14.0,0.0873248570643505,0.04446324473402375,-1.4415025998742637
12,-0.22183611865179836,-0.17142681929113607,-12.351779556461535,12.351779556461535,14.0,0.08679093181785147,0.044710685934176084,-1.4092628249717003
13,-0.21206939041861014,-0.16410611624112087,-12.365024272134619,12.365024272134619,14.0,0.08627943406469536,0.04494831932424327,-1.374502480438229
14,-0.20235737483261018,-0.15679673299651725,-12.377821488116414,12.377821488116414,14.0,0.08579084811324064,0.04517556162626954,-1.337269693557128
15,-0.19270857757703508,-0.14950680413988407,-12.390141763312009,12.390141763312009,14.0,0.08532560415866702,0.045391863727335426,-1.2976333490747456
16,-0.1831322240392791,-0.1422450792123262,-12.401957231127803,12.401957231127803,14.0,0.0848840693978262,0.04559671966313842,-1.255684005622271
17,-0.17363825800238003,-0.1350209174257363,-12.413242031942689,12.413242031942689,14.0,0.08446653906210164,0.045789675783435936,-1.2115345063777183
18,-0.16423733134597623,-0.12784427391675046,-12.423972751693352,12.423972751693352,14.0,0.0840732275479921,0.04597033989160967,-1.165320230457676
19,-0.15494078339868506,-0.1207256764609891,-12.43412885607031,12.43412885607031,14.0,0.08370425985321106,0.04613839012014824,-1.1171989367150028
20,-0.1457606086041436,-0.11367619162406484,-12.443693108475118,12.443693108475118,14.0,0.08335966355196461,0.04629358327845642,-1.067350159868064
21,-0.13670941124551914,-0.10670737943915558,-12.452651958848087,12.452651958848087,14.0,0.08303936156477726,0.046435762391500046,-1.0159741302781222
22,-0.12780034612995572,-0.09983123587770366,-12.460995889856582,12.460995889856582,14.0,0.08274316599355003,0.04656486313984479,-0.9632902030913675
23,-0.1190470443748731,-0.09306012262567974,-12.468719706850047,12.468719706850047,14.0,0.08247077329906706,0.04668091891591472,-0.9095347994906877
24,-0.1104635237682832,-0.08640668399484766,-12.475822758534498,12.475822758534498,14.0,0.08222176109353904,0.04678406422964528,-0.854958881812514
25,-0.10206408359599126,-0.07988375118368415,-12.482309076566773,12.482309076566773,14.0,0.08199558680284894,0.04687453623031104,-0.7998250043657583
26,-0.09386318433344201,-0.0735042345471387,-12.48818742424395,12.48818742424395,14.0,0.08179158842033132,0.046952674160417505,-0.744404001805304
27,-0.08587531317466152,-0.06728100502267183,-12.493471247145038,12.493471247145038,14.0,0.08160898752536358,0.04701891662126003,-0.6889713955612717
28,-0.0781148369921449,-0.06122676636961588,-12.498178521888235,12.498178521888235,14.0,0.08144689467605881,0.04707379660590567,-0.6338036147452663
29,-0.07059584495821133,-0.05535392038145813,-12.50233150295734,12.50233150295734,14.0,0.0813043172075203,0.047117934340491614,-0.5791741398423433
30,-0.06333198367194609,-0.04967442769332852,-12.505956371627912,12.505956371627912,14.0,0.08118016937844871,0.04715202806427996,-0.5253496842458227
31,-0.05633628818374847,-0.04419966719509009,-12.50908279514649,12.50908279514649,14.0,0.0810732847137704,0.047176842967419474,-0.4725865295222739
32,-0.04962101274842802,-0.038940297340635935,-12.511743408218006,12.511743408218006,14.0,0.08098243029490287,0.04719319858700758,-0.42112712486581483
33,-0.04319746542816362,-0.0339061227879083,-12.513973232269793,12.513973232269793,14.0,0.08090632265856725,0.04720195503110368,-0.3711970496816328
34,-0.037075850777081996,-0.029105969791843905,-12.515809050641835,12.515809050641835,14.0,0.08084364488615574,0.047203998451813875,-0.3230024213172755
35,-0.0312651247505706,-0.024547573595280484,-12.51728875961023,12.51728875961023,14.0,0.0807930644045683,0.047200226218684097,-0.27672780879960013
36,-0.025772865690692644,-0.020237480725217815,-12.518450715863116,12.518450715863116,14.0,0.08075325098103736,0.0471915322503051,-0.23253468956364381
37,-0.020605164756570878,-0.016180968621331008,-12.51933310067962,12.51933310067962,14.0,0.08072289438198163,0.04717879294504509,-0.19056046131675475
38,-0.015766538523395067,-0.01238198442975839,-12.519973319663924,12.519973319663924,14.0,0.08070072118053476,0.04716285411288569,-0.1509179971373602
39,-0.01125986570692182,-0.008843104126408801,-12.520407454590835,12.520407454590835,14.0,0.08068551023804796,0.04714451925284937,-0.11369571028188205
40,-0.007086349132040835,-0.00556551243391417,-12.5206697809225,12.5206697809225,13.0,0.08067610644845843,0.04713395421746775,-0.07895807727803343
41,-0.0032455032080592797,-0.0025490033091186354,-12.520792361095397,12.520792361095397,13.0,0.08067143241612716,0.04716005777956326,-0.04674655461264255
42,0.00026483364783954537,0.00020799985575620656,-12.520804720005732,12.520804720005732,13.0,0.08067049783159452,0.047181783686834546,-0.017080816101857698
