epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3085938413133371,-0.23495761124608563,-12.170722754516277,12.170722754516277,13.0,0.09175638507153847,0.04248235348111435,-1.5694718467665993
1,-0.2985959830161026,-0.2277868457060947,-12.186219103864158,12.186219103864158,13.0,0.09106564086414164,0.042789940895058644,-1.5571046709716896
2,-0.2886022760700581,-0.22057737848657627,-12.201550697248313,12.201550697248313,13.0,0.09039236647335602,0.0430927057317903,-1.54243953012933
3,-0.278615214426259,-0.21333216308184885,-12.216689956048299,12.216689956048299,13.0,0.08973720216011818,0.04339004302181915,-1.5254090823724122
4,-0.2686378108760803,-0.20605459700985748,-12.231608167277326,12.231608167277326,13.0,0.08910079286353997,0.043681328500711325,-1.5059541570073882
5,-0.2586736340419733,-0.1987485551581386,-12.246275620611407,12.246275620611407,13.0,0.08848378369749288,0.043965922244327466,-1.4840253070208065
6,-0.24872684554476085,-0.19141842292679243,-12.260661780063007,12.260661780063007,13.0,0.08788681476759966,0.04424317307150838,-1.4595844340581228
7,-0.23880223689475288,-0.18406912869055456,-12.2747354923344,12.2747354923344,13.0,0.08731051529484672,0.04451242374775196,-1.432606461329087
8,-0.22890526552766283,-0.1767061749952111,-12.288465233263555,12.288465233263555,13.0,0.08675549704337059,0.044773017007659455,-1.4030810235257147
9,-0.2190420892743495,-0.16933566779342257,-12.301819392942775,12.301819392942775,13.0,0.08622234706504489,0.04502430239355164,-1.3710141363588046
10,-0.2092195984092528,-0.16196434290778836,-12.314766599046795,12.314766599046795,13.0,0.08571161979204324,0.04526564388274014,-1.3364298019440777
11,-0.19944544426701397,-0.15459958878647587,-12.327276076652073,12.327276076652073,13.0,0.08522382853068886,0.04549642824655816,-1.299371500340795
12,-0.18972806325392103,-0.14724946449294188,-12.339318041370726,12.339318041370726,13.0,0.08475943643568598,0.04571607405073322,-1.2599035124788676
13,-0.18007669491656655,-0.1399227117520431,-12.350864120984262,12.350864120984262,13.0,0.08431884707314428,0.0459240411696697,-1.2181120159769276
14,-0.1705013925729955,-0.13262875976797334,-12.361887798984359,12.361887798984359,13.0,0.08390239471327075,0.046119840647763165,-1.174105893464218
15,-0.1610130248728807,-0.12537772144480488,-12.37236487157184,12.37236487157184,13.0,0.08351033452848941,0.046303044700501846,-1.1280171934912377
16,-0.1516232665468199,-0.11818037958969624,-12.382273907814081,12.382273907814081,13.0,0.08314283290890365,0.046473296608814295,-1.0800011874324675
17,-0.1423445765471192,-0.1110481616754183,-12.391596700919376,12.391596700919376,13.0,0.08279995814280772,0.046630320224346225,-1.030235972352332
18,-0.133190161791707,-0.1039931017970499,-12.400318697080381,12.400318697080381,13.0,0.08248167174322743,0.04677392877394164,-0.9789215798832819
19,-0.12417392481822001,-0.0970277885917356,-12.408429387206013,12.408429387206013,13.0,0.08218782072956655,0.04690403263166934,-0.9262785648147474
20,-0.11531039385514363,-0.09016529811303048,-12.41592264624689,12.41592264624689,13.0,0.0819181311932754,0.04702064571943478,-0.8725460641171339
